,Date,High,Low,Open,Close,Volume,Adj Close
1544,2016-02-23,122.94999694824219,120.4800033569336,121.91999816894531,121.06999969482422,352600,121.06999969482422
1545,2016-02-24,120.91000366210938,118.93000030517578,120.25,120.76000213623047,444300,120.76000213623047
1546,2016-02-25,121.93000030517578,120.0999984741211,121.08999633789062,121.80999755859375,393700,121.80999755859375
1547,2016-02-26,122.81999969482422,120.48999786376953,122.0999984741211,121.83999633789062,300800,121.83999633789062
1548,2016-02-29,123.0,120.27999877929688,121.83999633789062,120.30999755859375,447500,120.30999755859375
1549,2016-03-01,123.69000244140625,120.5199966430664,121.08999633789062,123.55000305175781,516700,123.55000305175781
1550,2016-03-02,126.48999786376953,122.98999786376953,123.11000061035156,126.02999877929688,679400,126.02999877929688
1551,2016-03-03,126.66000366210938,125.01000213623047,125.61000061035156,126.3499984741211,428800,126.3499984741211
1552,2016-03-04,127.9800033569336,125.97000122070312,126.44999694824219,127.0999984741211,476800,127.0999984741211
1553,2016-03-07,128.7899932861328,125.18000030517578,126.19999694824219,128.00999450683594,430400,128.00999450683594
1554,2016-03-08,128.13999938964844,126.27999877929688,127.02999877929688,127.75,635500,127.75
1555,2016-03-09,128.6300048828125,127.20999908447266,128.3800048828125,127.91999816894531,655400,127.91999816894531
1556,2016-03-10,128.92999267578125,126.61000061035156,128.13999938964844,127.48999786376953,537000,127.48999786376953
1557,2016-03-11,129.5,127.8499984741211,128.33999633789062,129.14999389648438,493700,129.14999389648438
1558,2016-03-14,129.63999938964844,127.58000183105469,128.52000427246094,128.9600067138672,478600,128.9600067138672
1559,2016-03-15,129.39999389648438,127.6500015258789,128.0500030517578,129.16000366210938,517900,129.16000366210938
1560,2016-03-16,130.3699951171875,128.47999572753906,128.5500030517578,129.9499969482422,469500,129.9499969482422
1561,2016-03-17,130.52000427246094,127.7300033569336,130.0500030517578,127.76000213623047,706600,127.76000213623047
1562,2016-03-18,130.72999572753906,127.12000274658203,128.17999267578125,129.9499969482422,1028900,129.9499969482422
1563,2016-03-21,130.4499969482422,129.0500030517578,130.0,130.14999389648438,322700,130.14999389648438
1564,2016-03-22,130.58999633789062,129.4199981689453,129.4199981689453,129.97999572753906,344200,129.97999572753906
1565,2016-03-23,131.5500030517578,129.3000030517578,130.0800018310547,130.64999389648438,406200,130.64999389648438
1566,2016-03-24,130.86000061035156,129.30999755859375,130.00999450683594,129.8300018310547,313000,129.8300018310547
1567,2016-03-28,130.52000427246094,128.75,130.02000427246094,129.94000244140625,224300,129.94000244140625
1568,2016-03-29,131.94000244140625,129.6300048828125,130.10000610351562,131.67999267578125,326800,131.67999267578125
1569,2016-03-30,132.66000366210938,130.9199981689453,132.52000427246094,132.16000366210938,407100,132.16000366210938
1570,2016-03-31,132.8699951171875,131.3000030517578,132.16000366210938,131.9199981689453,603500,131.9199981689453
1571,2016-04-01,133.60000610351562,130.91000366210938,130.91000366210938,133.41000366210938,929700,133.41000366210938
1572,2016-04-04,134.25999450683594,132.55999755859375,133.36000061035156,132.88999938964844,551300,132.88999938964844
1573,2016-04-05,131.88999938964844,130.55999755859375,131.47000122070312,131.00999450683594,860800,131.00999450683594
1574,2016-04-06,134.32000732421875,130.85000610351562,130.94000244140625,134.19000244140625,1378200,134.19000244140625
1575,2016-04-07,133.91000366210938,129.60000610351562,133.47000122070312,130.14999389648438,834800,130.14999389648438
1576,2016-04-08,131.7899932861328,130.58999633789062,131.24000549316406,131.3300018310547,282000,131.3300018310547
1577,2016-04-11,132.35000610351562,130.1199951171875,131.47999572753906,130.66000366210938,408200,130.66000366210938
1578,2016-04-12,132.50999450683594,130.69000244140625,130.99000549316406,132.19000244140625,458300,132.19000244140625
1579,2016-04-13,134.89999389648438,132.4499969482422,132.77000427246094,134.74000549316406,338300,134.74000549316406
1580,2016-04-14,135.25,134.16000366210938,134.86000061035156,134.88999938964844,408700,134.88999938964844
1581,2016-04-15,135.9199981689453,133.9600067138672,135.0,135.80999755859375,413200,135.80999755859375
1582,2016-04-18,138.35000610351562,135.10000610351562,135.64999389648438,138.30999755859375,722000,138.30999755859375
1583,2016-04-19,138.9199981689453,136.0,137.4499969482422,136.6199951171875,490500,136.6199951171875
1584,2016-04-20,137.6699981689453,135.22999572753906,136.92999267578125,136.41000366210938,418500,136.41000366210938
1585,2016-04-21,138.0800018310547,136.30999755859375,136.41000366210938,137.67999267578125,349000,137.67999267578125
1586,2016-04-22,138.52000427246094,137.02999877929688,137.9199981689453,138.13999938964844,487700,138.13999938964844
1587,2016-04-25,137.86000061035156,136.0500030517578,137.4600067138672,137.57000732421875,1154100,137.57000732421875
1588,2016-04-26,138.4499969482422,132.1199951171875,138.4499969482422,133.33999633789062,1230600,133.33999633789062
1589,2016-04-27,133.83999633789062,132.27999877929688,133.67999267578125,133.24000549316406,736500,133.24000549316406
1590,2016-04-28,133.3000030517578,131.14999389648438,132.72999572753906,131.64999389648438,513600,131.64999389648438
1591,2016-04-29,131.00999450683594,128.89999389648438,130.94000244140625,130.16000366210938,548600,130.16000366210938
1592,2016-05-02,132.99000549316406,130.74000549316406,130.8800048828125,132.8800048828125,513700,132.8800048828125
1593,2016-05-03,132.52999877929688,130.4199981689453,131.9600067138672,131.27000427246094,478600,131.27000427246094
1594,2016-05-04,131.27000427246094,129.69000244140625,130.41000366210938,130.72999572753906,421100,130.72999572753906
1595,2016-05-05,131.6999969482422,130.17999267578125,130.66000366210938,131.10000610351562,399200,131.10000610351562
1596,2016-05-06,133.07000732421875,130.82000732421875,130.88999938964844,132.80999755859375,485000,132.80999755859375
1597,2016-05-09,135.0,132.7899932861328,132.7899932861328,133.7100067138672,494600,133.7100067138672
1598,2016-05-10,135.94000244140625,132.91000366210938,134.1699981689453,135.6999969482422,521700,135.6999969482422
1599,2016-05-11,136.75999450683594,134.3699951171875,135.14999389648438,134.5500030517578,433400,134.5500030517578
1600,2016-05-12,135.1999969482422,133.77999877929688,134.97000122070312,134.9600067138672,452000,134.9600067138672
1601,2016-05-13,136.25,134.39999389648438,134.6699981689453,134.75999450683594,406200,134.75999450683594
1602,2016-05-16,137.02999877929688,134.1300048828125,135.02000427246094,136.00999450683594,376800,136.00999450683594
1603,2016-05-17,136.3300018310547,133.82000732421875,136.17999267578125,134.49000549316406,426200,134.49000549316406
1604,2016-05-18,136.0800018310547,134.02000427246094,134.47000122070312,135.0500030517578,419000,135.0500030517578
1605,2016-05-19,135.05999755859375,133.42999267578125,134.39999389648438,134.9199981689453,418400,134.9199981689453
1606,2016-05-20,136.02000427246094,134.66000366210938,135.72999572753906,135.44000244140625,1327600,135.44000244140625
1607,2016-05-23,135.8800048828125,134.1699981689453,135.25999450683594,135.11000061035156,359900,135.11000061035156
1608,2016-05-24,138.0500030517578,134.25999450683594,135.61000061035156,137.55999755859375,545600,137.55999755859375
1609,2016-05-25,138.32000732421875,137.11000061035156,137.67999267578125,137.61000061035156,280700,137.61000061035156
1610,2016-05-26,137.52000427246094,136.47000122070312,137.30999755859375,136.7100067138672,187100,136.7100067138672
1611,2016-05-27,137.60000610351562,136.58999633789062,136.7100067138672,137.4499969482422,192900,137.4499969482422
1612,2016-05-31,138.27000427246094,136.64999389648438,137.72000122070312,137.5500030517578,708000,137.5500030517578
1613,2016-06-01,138.83999633789062,136.55999755859375,137.0800018310547,138.4600067138672,315800,138.4600067138672
1614,2016-06-02,140.11000061035156,138.1300048828125,138.1300048828125,139.75999450683594,623700,139.75999450683594
1615,2016-06-03,139.14999389648438,137.39999389648438,139.14999389648438,138.3800048828125,322800,138.3800048828125
1616,2016-06-06,139.3699951171875,137.44000244140625,138.25999450683594,138.77999877929688,279900,138.77999877929688
1617,2016-06-07,138.94000244140625,137.74000549316406,138.49000549316406,138.2100067138672,203300,138.2100067138672
1618,2016-06-08,139.83999633789062,137.5500030517578,138.02999877929688,139.67999267578125,293900,139.67999267578125
1619,2016-06-09,140.6999969482422,139.35000610351562,139.4499969482422,140.0500030517578,342000,140.0500030517578
1620,2016-06-10,139.11000061035156,137.52999877929688,138.74000549316406,138.0399932861328,283400,138.0399932861328
1621,2016-06-13,137.97999572753906,135.55999755859375,137.69000244140625,135.6300048828125,382300,135.6300048828125
1622,2016-06-14,136.24000549316406,133.60000610351562,135.0,135.91000366210938,520700,135.91000366210938
1623,2016-06-15,136.60000610351562,134.88999938964844,136.24000549316406,134.99000549316406,385600,134.99000549316406
1624,2016-06-16,135.61000061035156,133.5800018310547,134.47999572753906,135.3699951171875,267400,135.3699951171875
1625,2016-06-17,136.0,132.9499969482422,135.55999755859375,134.02000427246094,667300,134.02000427246094
1626,2016-06-20,137.58999633789062,135.52000427246094,136.07000732421875,136.4600067138672,379900,136.4600067138672
1627,2016-06-21,137.25999450683594,135.75,136.67999267578125,136.10000610351562,269200,136.10000610351562
1628,2016-06-22,138.0,136.19000244140625,136.19000244140625,137.22999572753906,341400,137.22999572753906
1629,2016-06-23,139.1199951171875,137.5500030517578,138.57000732421875,138.39999389648438,345200,138.39999389648438
1630,2016-06-24,137.14999389648438,134.7100067138672,135.0,135.52999877929688,968900,135.52999877929688
1631,2016-06-27,134.77999877929688,131.35000610351562,134.16000366210938,132.5,458600,132.5
1632,2016-06-28,134.35000610351562,132.33999633789062,133.2100067138672,133.99000549316406,355700,133.99000549316406
1633,2016-06-29,135.2899932861328,134.1699981689453,134.7899932861328,134.64999389648438,481600,134.64999389648438
1634,2016-06-30,140.75,134.38999938964844,134.41000366210938,140.64999389648438,814100,140.64999389648438
1635,2016-07-01,143.72999572753906,140.5,140.5800018310547,142.07000732421875,756700,142.07000732421875
1636,2016-07-05,142.14999389648438,140.75999450683594,141.3300018310547,141.52000427246094,427100,141.52000427246094
1637,2016-07-06,142.83999633789062,141.11000061035156,141.11000061035156,142.64999389648438,403100,142.64999389648438
1638,2016-07-07,143.3000030517578,141.88999938964844,142.74000549316406,142.47000122070312,300700,142.47000122070312
1639,2016-07-08,146.9600067138672,143.61000061035156,143.6699981689453,146.52999877929688,485500,146.52999877929688
1640,2016-07-11,147.1999969482422,145.1999969482422,147.1300048828125,145.77999877929688,229200,145.77999877929688
1641,2016-07-12,147.67999267578125,146.1199951171875,146.49000549316406,147.61000061035156,416900,147.61000061035156
1642,2016-07-13,151.44000244140625,147.22000122070312,151.44000244140625,147.9199981689453,271900,147.9199981689453
1643,2016-07-14,149.60000610351562,148.07000732421875,149.16000366210938,149.27000427246094,252100,149.27000427246094
1644,2016-07-15,149.82000732421875,148.3699951171875,149.82000732421875,148.8300018310547,413300,148.8300018310547
1645,2016-07-18,149.22000122070312,148.1300048828125,149.0,148.92999267578125,134900,148.92999267578125
1646,2016-07-19,148.9499969482422,147.64999389648438,148.47000122070312,148.7899932861328,241000,148.7899932861328
1647,2016-07-20,150.89999389648438,148.13999938964844,149.00999450683594,150.5800018310547,296200,150.5800018310547
1648,2016-07-21,150.92999267578125,148.6699981689453,150.3000030517578,149.4600067138672,302900,149.4600067138672
1649,2016-07-22,150.1999969482422,149.14999389648438,149.4600067138672,149.39999389648438,324500,149.39999389648438
1650,2016-07-25,149.17999267578125,147.19000244140625,149.0,148.44000244140625,585900,148.44000244140625
1651,2016-07-26,159.4600067138672,151.36000061035156,151.64999389648438,155.08999633789062,1474600,155.08999633789062
1652,2016-07-27,158.0,154.5800018310547,155.08999633789062,157.39999389648438,773400,157.39999389648438
1653,2016-07-28,157.58999633789062,155.88999938964844,157.30999755859375,157.05999755859375,507200,157.05999755859375
1654,2016-07-29,159.4600067138672,156.92999267578125,157.22000122070312,158.92999267578125,496800,158.92999267578125
1655,2016-08-01,161.22000122070312,158.8800048828125,158.89999389648438,159.5800018310547,610900,159.5800018310547
1656,2016-08-02,159.5399932861328,156.4499969482422,159.52999877929688,157.2100067138672,707700,157.2100067138672
1657,2016-08-03,157.9199981689453,156.33999633789062,157.4499969482422,157.1999969482422,646700,157.1999969482422
1658,2016-08-04,158.7899932861328,156.3800048828125,157.49000549316406,157.4499969482422,760300,157.4499969482422
1659,2016-08-05,158.5399932861328,156.6999969482422,158.47000122070312,157.25,382800,157.25
1660,2016-08-08,157.60000610351562,156.25,156.86000061035156,157.38999938964844,404700,157.38999938964844
1661,2016-08-09,158.64999389648438,157.14999389648438,157.3800048828125,158.27000427246094,291900,158.27000427246094
1662,2016-08-10,158.66000366210938,157.00999450683594,158.25999450683594,158.50999450683594,368000,158.50999450683594
1663,2016-08-11,159.42999267578125,157.8699951171875,158.67999267578125,159.3000030517578,289600,159.3000030517578
1664,2016-08-12,158.85000610351562,157.6699981689453,158.85000610351562,158.25,268500,158.25
1665,2016-08-15,159.91000366210938,158.27999877929688,158.5500030517578,159.13999938964844,356000,159.13999938964844
1666,2016-08-16,158.89999389648438,158.0800018310547,158.4600067138672,158.22999572753906,227500,158.22999572753906
1667,2016-08-17,158.77999877929688,157.8000030517578,158.77999877929688,158.49000549316406,407900,158.49000549316406
1668,2016-08-18,159.58999633789062,157.30999755859375,158.0,159.10000610351562,364500,159.10000610351562
1669,2016-08-19,160.4600067138672,158.22999572753906,158.58999633789062,160.25999450683594,575800,160.25999450683594
1670,2016-08-22,160.8300018310547,159.47000122070312,160.0399932861328,160.77999877929688,343300,160.77999877929688
1671,2016-08-23,162.52999877929688,160.7899932861328,161.0,161.82000732421875,432600,161.82000732421875
1672,2016-08-24,162.32000732421875,157.72000122070312,161.66000366210938,157.99000549316406,736700,157.99000549316406
