,Date,High,Low,Open,Close,Volume,Adj Close
1491,2015-12-04,125.0199966430664,122.18000030517578,122.95999908447266,124.83999633789062,1055300.0,109.73761749267578
1492,2015-12-07,125.2300033569336,123.8499984741211,124.01000213623047,125.0,441900.0,109.87826538085938
1493,2015-12-08,125.5,124.16999816894531,124.86000061035156,124.86000061035156,635300.0,109.75520324707031
1494,2015-12-09,124.87000274658203,122.3499984741211,124.0,123.51000213623047,633200.0,108.56851959228516
1495,2015-12-10,124.5999984741211,121.93000030517578,123.48999786376953,122.91999816894531,685200.0,108.04989624023438
1496,2015-12-11,123.5,121.12000274658203,121.80999755859375,123.26000213623047,877800.0,108.34876251220703
1497,2015-12-14,125.58000183105469,122.0999984741211,122.94999694824219,125.33999633789062,1083600.0,110.17713165283203
1498,2015-12-15,127.86000061035156,125.97000122070312,126.26000213623047,127.01000213623047,1208000.0,111.64509582519531
1499,2015-12-16,130.67999267578125,126.9000015258789,127.3499984741211,130.14999389648438,1110100.0,114.40522766113281
1500,2015-12-17,130.57000732421875,128.7899932861328,130.57000732421875,130.02000427246094,966000.0,114.29097747802734
1501,2015-12-18,130.07000732421875,127.08000183105469,129.3000030517578,127.08000183105469,1462100.0,111.70663452148438
1502,2015-12-21,129.2100067138672,126.08000183105469,128.0800018310547,127.06999969482422,639900.0,111.69783782958984
1503,2015-12-22,128.88999938964844,127.02999877929688,127.98999786376953,127.23999786376953,866900.0,111.84728240966797
1504,2015-12-23,129.00999450683594,127.30999755859375,127.41999816894531,128.9499969482422,555900.0,113.35040283203125
1505,2015-12-24,129.63999938964844,128.1999969482422,129.14999389648438,129.00999450683594,214400.0,113.40316009521484
1506,2015-12-28,129.7100067138672,128.14999389648438,128.77999877929688,129.6199951171875,473100.0,113.9393539428711
1507,2015-12-29,129.9199981689453,128.25,128.77000427246094,129.82000732421875,476900.0,115.81278228759766
1508,2015-12-30,130.0399932861328,128.47999572753906,129.44000244140625,128.60000610351562,424300.0,114.72442626953125
1509,2015-12-31,128.97000122070312,127.48999786376953,128.91000366210938,127.54000091552734,528600.0,113.7787857055664
1510,2016-01-04,125.93000030517578,122.9000015258789,125.27999877929688,124.19999694824219,800900.0,110.79915618896484
1511,2016-01-05,127.70999908447266,123.80999755859375,124.26000213623047,127.26000213623047,692600.0,113.52899932861328
1512,2016-01-06,127.33000183105469,126.29000091552734,126.66000366210938,127.23999786376953,796100.0,113.51114654541016
1513,2016-01-07,127.20999908447266,124.94999694824219,125.51000213623047,124.9800033569336,919100.0,111.4949951171875
1514,2016-01-08,125.7699966430664,121.2699966430664,125.0,121.4800033569336,803000.0,108.37264251708984
1515,2016-01-11,123.2300033569336,121.62999725341797,121.94999694824219,122.68000030517578,763400.0,109.44317626953125
1516,2016-01-12,124.06999969482422,120.47000122070312,123.4000015258789,121.01000213623047,903300.0,107.95335388183594
1517,2016-01-13,122.27999877929688,118.56999969482422,121.1500015258789,118.7300033569336,719800.0,105.91934967041016
1518,2016-01-14,121.0199966430664,119.08000183105469,119.3499984741211,119.87000274658203,929600.0,106.93635559082031
1519,2016-01-15,118.77999877929688,116.72000122070312,118.33999633789062,118.44999694824219,808100.0,105.66956329345703
1520,2016-01-19,120.41000366210938,118.20999908447266,119.81999969482422,119.33000183105469,602800.0,106.4546127319336
1521,2016-01-20,118.4000015258789,113.83999633789062,118.16999816894531,115.8499984741211,1154400.0,103.35010528564453
1522,2016-01-21,117.70999908447266,115.45999908447266,116.37000274658203,116.04000091552734,628500.0,103.51960754394531
1523,2016-01-22,119.73999786376953,117.44999694824219,117.45999908447266,119.19999694824219,647100.0,106.33866119384766
1524,2016-01-25,120.37999725341797,117.5999984741211,119.20999908447266,117.80999755859375,727100.0,105.0986328125
1525,2016-01-26,120.69000244140625,118.44000244140625,118.44000244140625,120.3499984741211,726300.0,107.36457061767578
1526,2016-01-27,120.7300033569336,118.51000213623047,119.95999908447266,119.13999938964844,581800.0,106.28511810302734
1527,2016-01-28,121.16000366210938,114.2699966430664,119.02999877929688,115.44000244140625,1832000.0,102.98434448242188
1528,2016-01-29,117.95999908447266,114.19999694824219,117.30999755859375,116.20999908447266,1888100.0,103.67124938964844
1529,2016-02-01,118.36000061035156,114.83000183105469,115.41999816894531,116.30999755859375,1099100.0,103.7604751586914
1530,2016-02-02,117.29000091552734,114.2300033569336,115.93000030517578,114.81999969482422,1268000.0,102.43124389648438
1531,2016-02-03,116.11000061035156,114.04000091552734,115.80999755859375,114.69999694824219,1088300.0,102.32417297363281
1532,2016-02-04,118.63999938964844,114.37000274658203,114.6500015258789,117.25,1094500.0,104.59904479980469
1533,2016-02-05,117.25,115.0,116.02999877929688,115.08999633789062,862800.0,102.67210388183594
1534,2016-02-08,115.12999725341797,110.05000305175781,114.98999786376953,111.13999938964844,1110500.0,99.1482925415039
1535,2016-02-09,110.91000366210938,107.98999786376953,110.31999969482422,108.97000122070312,1175000.0,97.2124252319336
1536,2016-02-10,112.47000122070312,109.16999816894531,109.80999755859375,111.19000244140625,679300.0,99.19291687011719
1537,2016-02-11,109.91000366210938,107.80999755859375,109.58000183105469,108.18000030517578,936800.0,96.5076904296875
1538,2016-02-12,109.75,107.27999877929688,109.06999969482422,108.61000061035156,714900.0,96.89127349853516
1539,2016-02-16,110.54000091552734,108.87000274658203,110.30000305175781,110.29000091552734,1096600.0,98.3900146484375
1540,2016-02-17,113.30000305175781,111.41000366210938,111.51000213623047,111.97000122070312,745100.0,99.88873291015625
1541,2016-02-18,112.41999816894531,110.5199966430664,111.77999877929688,111.62000274658203,964100.0,99.57650756835938
1542,2016-02-19,113.16999816894531,109.95999908447266,111.04000091552734,112.4000015258789,870200.0,100.27236938476562
1543,2016-02-22,115.12000274658203,113.1500015258789,113.86000061035156,114.76000213623047,972600.0,102.37772369384766
1544,2016-02-23,116.30999755859375,113.47000122070312,114.18000030517578,114.3499984741211,1439400.0,102.01194763183594
1545,2016-02-24,114.38999938964844,112.37999725341797,113.72000122070312,113.72000122070312,701700.0,101.44993591308594
1546,2016-02-25,116.18000030517578,113.83999633789062,114.55999755859375,115.18000030517578,639500.0,102.75238800048828
1547,2016-02-26,115.08999633789062,113.76000213623047,114.91000366210938,113.9000015258789,685200.0,101.6104965209961
1548,2016-02-29,116.0999984741211,113.66000366210938,114.08999633789062,114.13999938964844,1246700.0,101.82462310791016
1549,2016-03-01,118.0999984741211,114.29000091552734,115.0,118.05999755859375,816100.0,105.32164001464844
1550,2016-03-02,118.0999984741211,116.77999877929688,117.5199966430664,118.02999877929688,584900.0,105.29489135742188
1551,2016-03-03,118.66000366210938,117.31999969482422,117.66999816894531,118.4000015258789,763700.0,105.62496948242188
1552,2016-03-04,118.73999786376953,117.75,118.33000183105469,118.58000183105469,777100.0,105.7855453491211
1553,2016-03-07,119.29000091552734,117.41000366210938,117.41000366210938,118.6500015258789,477300.0,105.84799194335938
1554,2016-03-08,118.91000366210938,116.9000015258789,118.22000122070312,117.0999984741211,587700.0,104.4652328491211
1555,2016-03-09,118.27999877929688,117.0199966430664,117.43000030517578,117.33999633789062,701000.0,104.67933654785156
1556,2016-03-10,118.55999755859375,115.69000244140625,118.06999969482422,117.12000274658203,362500.0,104.48308563232422
1557,2016-03-11,122.86000061035156,117.0199966430664,117.9000015258789,122.69999694824219,1192100.0,109.46100616455078
1558,2016-03-14,122.95999908447266,121.4800033569336,122.31999969482422,122.72000122070312,692900.0,109.47884368896484
1559,2016-03-15,123.73999786376953,121.54000091552734,122.12000274658203,123.37000274658203,782300.0,110.0587158203125
1560,2016-03-16,125.83000183105469,122.38999938964844,122.54000091552734,125.37000274658203,822200.0,111.84292602539062
1561,2016-03-17,127.63999938964844,124.69999694824219,125.61000061035156,127.0,880200.0,113.29705810546875
1562,2016-03-18,127.5199966430664,126.25,127.12000274658203,126.66000366210938,1233300.0,112.99373626708984
1563,2016-03-21,127.0,125.36000061035156,126.0999984741211,125.94999694824219,1263300.0,112.36033630371094
1564,2016-03-22,126.51000213623047,124.44000244140625,125.72000122070312,125.31999969482422,934400.0,111.7983169555664
1565,2016-03-23,125.7300033569336,124.18000030517578,125.25,124.25,856900.0,110.84376525878906
1566,2016-03-24,124.25,122.3499984741211,123.77999877929688,123.87000274658203,688900.0,110.50476837158203
1567,2016-03-28,125.45999908447266,123.69999694824219,124.01000213623047,124.93000030517578,503700.0,111.45040130615234
1568,2016-03-29,126.95999908447266,123.9000015258789,124.16999816894531,126.7699966430664,579000.0,113.68334197998047
1569,2016-03-30,127.7699966430664,126.4800033569336,126.98999786376953,126.72000122070312,602600.0,113.63851165771484
1570,2016-03-31,127.2300033569336,126.04000091552734,126.69000244140625,127.08000183105469,717700.0,113.96134185791016
1571,2016-04-01,127.94000244140625,126.16999816894531,126.72000122070312,127.29000091552734,604400.0,114.14966583251953
1572,2016-04-04,127.81999969482422,126.81999969482422,127.26000213623047,127.5,540100.0,114.3379898071289
1573,2016-04-05,128.05999755859375,126.66000366210938,127.0999984741211,127.02999877929688,521400.0,113.91651916503906
1574,2016-04-06,127.98999786376953,125.51000213623047,126.8499984741211,127.9000015258789,493800.0,114.69670104980469
1575,2016-04-07,127.79000091552734,125.70999908447266,127.33999633789062,126.20999908447266,599200.0,113.18115234375
1576,2016-04-08,128.64999389648438,126.05999755859375,126.8499984741211,127.12000274658203,568500.0,113.99722290039062
1577,2016-04-11,127.98999786376953,126.62000274658203,127.5199966430664,126.9000015258789,467300.0,113.79993438720703
1578,2016-04-12,129.72999572753906,127.37000274658203,127.5,129.1999969482422,828700.0,115.86248779296875
1579,2016-04-13,129.8800048828125,127.80000305175781,129.83999633789062,128.35000610351562,727700.0,115.10023498535156
1580,2016-04-14,128.83999633789062,127.88999938964844,128.3800048828125,128.32000732421875,482700.0,115.07334899902344
1581,2016-04-15,129.8000030517578,127.72000122070312,128.4199981689453,129.5800018310547,538600.0,116.20327758789062
1582,2016-04-18,130.1699981689453,128.35000610351562,129.36000061035156,130.00999450683594,700900.0,116.58887481689453
1583,2016-04-19,131.16000366210938,129.69000244140625,130.3000030517578,131.13999938964844,433600.0,117.60224151611328
1584,2016-04-20,131.3300018310547,128.49000549316406,131.22999572753906,128.67999267578125,430400.0,115.39616394042969
1585,2016-04-21,129.74000549316406,127.44000244140625,128.67999267578125,127.9000015258789,661900.0,114.69670104980469
1586,2016-04-22,129.4600067138672,127.91000366210938,128.49000549316406,129.39999389648438,416100.0,116.0418472290039
1587,2016-04-25,130.16000366210938,128.1199951171875,128.60000610351562,130.0,564000.0,116.57990264892578
1588,2016-04-26,131.24000549316406,129.67999267578125,130.7899932861328,130.5500030517578,585300.0,117.07312774658203
1589,2016-04-27,131.5800018310547,128.9199981689453,130.3000030517578,130.60000610351562,613100.0,117.11796569824219
1590,2016-04-28,131.14999389648438,129.1699981689453,130.25999450683594,129.64999389648438,466500.0,116.26605224609375
1591,2016-04-29,129.67999267578125,128.0399932861328,128.99000549316406,128.86000061035156,821400.0,115.5575942993164
1592,2016-05-02,131.4499969482422,128.74000549316406,129.55999755859375,131.11000061035156,459800.0,117.57530212402344
1593,2016-05-03,131.05999755859375,129.11000061035156,130.2899932861328,129.94000244140625,492100.0,116.52610778808594
1594,2016-05-04,131.02000427246094,128.3699951171875,128.9600067138672,130.5800018310547,805900.0,117.10002899169922
1595,2016-05-05,131.13999938964844,129.89999389648438,130.5,130.86000061035156,596100.0,117.35111236572266
1596,2016-05-06,131.2899932861328,129.52999877929688,130.77999877929688,130.89999389648438,922700.0,117.3869857788086
1597,2016-05-09,132.32000732421875,130.85000610351562,131.22000122070312,132.27000427246094,760100.0,118.6155776977539
1598,2016-05-10,133.58999633789062,132.36000061035156,132.9499969482422,133.1300048828125,850400.0,119.38680267333984
1599,2016-05-11,133.0,130.3800048828125,133.0,130.89999389648438,968000.0,117.3869857788086
1600,2016-05-12,131.60000610351562,130.11000061035156,131.1199951171875,131.3800048828125,606100.0,117.81744384765625
1601,2016-05-13,130.97000122070312,129.4199981689453,130.97000122070312,130.05999755859375,635100.0,116.63370513916016
1602,2016-05-16,131.02000427246094,129.5,130.13999938964844,130.80999755859375,462100.0,117.3062973022461
1603,2016-05-17,131.08999633789062,129.5399932861328,130.3699951171875,130.38999938964844,922700.0,116.92964172363281
1604,2016-05-18,130.72000122070312,125.76000213623047,129.89999389648438,127.25,1555400.0,114.1137924194336
1605,2016-05-19,126.16999816894531,123.44999694824219,125.44000244140625,123.70999908447266,1193600.0,110.9392318725586
1606,2016-05-20,125.18000030517578,123.69000244140625,124.70999908447266,124.38999938964844,1094600.0,111.54902648925781
1607,2016-05-23,125.0,123.75,124.69999694824219,124.44000244140625,712400.0,111.5938949584961
1608,2016-05-24,127.08000183105469,124.77999877929688,125.43000030517578,125.86000061035156,767700.0,112.86729431152344
1609,2016-05-25,126.12999725341797,124.26000213623047,126.12999725341797,125.26000213623047,863000.0,112.32923126220703
1610,2016-05-26,125.37000274658203,124.47000122070312,125.26000213623047,124.80000305175781,632300.0,111.91671752929688
1611,2016-05-27,126.2699966430664,124.66000366210938,125.05999755859375,125.41000366210938,573100.0,112.46373748779297
1612,2016-05-31,126.66000366210938,125.08000183105469,125.9000015258789,125.62999725341797,948500.0,112.66101837158203
1613,2016-06-01,127.19000244140625,124.91000366210938,125.19999694824219,127.11000061035156,732100.0,113.98823547363281
1614,2016-06-02,127.41000366210938,125.83999633789062,126.76000213623047,127.26000213623047,624700.0,114.1227798461914
1615,2016-06-03,128.66000366210938,126.87999725341797,127.93000030517578,127.77999877929688,737000.0,114.58906555175781
1616,2016-06-06,128.0,126.18000030517578,127.66999816894531,127.05999755859375,761900.0,113.94342041015625
1617,2016-06-07,128.41000366210938,127.2699966430664,127.2699966430664,127.88999938964844,378000.0,114.68773651123047
1618,2016-06-08,128.27999877929688,127.62000274658203,127.77999877929688,128.07000732421875,480900.0,114.84915161132812
1619,2016-06-09,129.25999450683594,127.05000305175781,127.05000305175781,128.97999572753906,457200.0,115.66519165039062
1620,2016-06-10,129.10000610351562,127.58000183105469,128.2100067138672,128.22999572753906,638600.0,114.99263000488281
