,Date,High,Low,Open,Close,Volume,Adj Close
1435,2015-09-16,92.0,90.66000366210938,91.93000030517578,91.7699966430664,1749400.0,80.87969207763672
1436,2015-09-17,92.6500015258789,89.47000122070312,91.69999694824219,89.81999969482422,2585700.0,79.16110229492188
1437,2015-09-18,88.66999816894531,87.08999633789062,88.16000366210938,87.43000030517578,4116700.0,77.05471801757812
1438,2015-09-21,89.33999633789062,87.94999694824219,88.16000366210938,88.87000274658203,1748800.0,78.32383728027344
1439,2015-09-22,88.31999969482422,87.06999969482422,87.45999908447266,87.79000091552734,1823700.0,77.37200927734375
1440,2015-09-23,88.66000366210938,87.44000244140625,87.5999984741211,87.94999694824219,1332500.0,77.51300811767578
1441,2015-09-24,88.18000030517578,86.61000061035156,86.91999816894531,87.80000305175781,3348700.0,77.38082885742188
1442,2015-09-25,90.02999877929688,88.8499984741211,89.0999984741211,89.29000091552734,2423800.0,78.69400024414062
1443,2015-09-28,88.93000030517578,87.1500015258789,88.43000030517578,87.3499984741211,2748100.0,76.98422241210938
1444,2015-09-29,88.23999786376953,86.9800033569336,87.33000183105469,87.8499984741211,2039000.0,77.42488098144531
1445,2015-09-30,89.5,88.22000122070312,88.76000213623047,89.19999694824219,2393200.0,78.61466979980469
1446,2015-10-01,89.72000122070312,88.04000091552734,89.08000183105469,89.05999755859375,2391100.0,78.49130249023438
1447,2015-10-02,88.2699966430664,84.93000030517578,86.86000061035156,88.16000366210938,3379100.0,77.69808197021484
1448,2015-10-05,90.94999694824219,88.87999725341797,89.01000213623047,90.58999633789062,2484800.0,79.83972930908203
1449,2015-10-06,90.8499984741211,89.86000061035156,90.36000061035156,89.94999694824219,2036000.0,79.27568054199219
1450,2015-10-07,91.27999877929688,89.9800033569336,90.73999786376953,90.55999755859375,2841400.0,79.81329345703125
1451,2015-10-08,91.08999633789062,89.97000122070312,90.37000274658203,90.97000122070312,1813300.0,80.17462921142578
1452,2015-10-09,91.26000213623047,89.56999969482422,90.79000091552734,89.81999969482422,1693300.0,79.16110229492188
1453,2015-10-12,90.0999984741211,89.2300033569336,89.62999725341797,89.70999908447266,1776100.0,79.06414794921875
1454,2015-10-13,89.36000061035156,88.52999877929688,88.97000122070312,88.62999725341797,2516400.0,78.55892944335938
1455,2015-10-14,88.26000213623047,85.87999725341797,88.08999633789062,86.19999694824219,3348000.0,76.40504455566406
1456,2015-10-15,87.38999938964844,86.12999725341797,86.79000091552734,87.22000122070312,3729200.0,77.30914306640625
1457,2015-10-16,88.22000122070312,87.05000305175781,88.22000122070312,87.61000061035156,3248400.0,77.65483856201172
1458,2015-10-19,87.91000366210938,86.4800033569336,87.16000366210938,86.70999908447266,3313400.0,76.85709381103516
1459,2015-10-20,88.2699966430664,86.37999725341797,86.37999725341797,88.0199966430664,2235800.0,78.01822662353516
1460,2015-10-21,89.02999877929688,87.4800033569336,88.5,87.58000183105469,3277200.0,77.62824249267578
1461,2015-10-22,90.16000366210938,88.04000091552734,88.11000061035156,89.4800033569336,2420800.0,79.31234741210938
1462,2015-10-23,91.37999725341797,89.9800033569336,90.0999984741211,91.23999786376953,2551800.0,80.87235260009766
1463,2015-10-26,91.37000274658203,90.12000274658203,90.98999786376953,90.31999969482422,1755400.0,80.056884765625
1464,2015-10-27,90.45999908447266,89.29000091552734,89.69000244140625,89.62999725341797,1621900.0,79.44528198242188
1465,2015-10-28,93.08000183105469,89.6500015258789,89.66000366210938,92.91999816894531,2351800.0,82.3614501953125
1466,2015-10-29,93.63999938964844,92.08999633789062,92.47000122070312,92.1500015258789,2127000.0,81.67894744873047
1467,2015-10-30,92.20999908447266,90.0199966430664,92.08000183105469,90.26000213623047,2934500.0,80.00370788574219
1468,2015-11-02,92.19999694824219,90.70999908447266,90.83000183105469,91.93000030517578,2113900.0,81.48394775390625
1469,2015-11-03,92.27999877929688,91.12999725341797,91.43000030517578,91.76000213623047,2387400.0,81.33329010009766
1470,2015-11-04,92.66999816894531,91.86000061035156,92.0,92.22000122070312,1738500.0,81.74099731445312
1471,2015-11-05,93.30000305175781,92.11000061035156,92.11000061035156,92.63999938964844,2394000.0,82.1132583618164
1472,2015-11-06,96.08000183105469,94.66999816894531,94.98999786376953,95.19999694824219,4044600.0,84.38236999511719
1473,2015-11-09,95.88999938964844,93.9800033569336,95.4800033569336,94.62999725341797,2495100.0,83.87715148925781
1474,2015-11-10,95.3499984741211,93.77999877929688,94.2300033569336,95.30000305175781,2147000.0,84.47101593017578
1475,2015-11-11,96.05999755859375,94.94999694824219,95.9800033569336,95.11000061035156,1793200.0,84.30259704589844
1476,2015-11-12,94.9000015258789,93.19999694824219,94.02999877929688,93.26000213623047,2357000.0,82.66282653808594
1477,2015-11-13,93.6500015258789,91.77999877929688,93.05999755859375,92.31999969482422,2208000.0,81.82963562011719
1478,2015-11-16,93.37000274658203,91.88999938964844,92.19000244140625,93.33999633789062,1747100.0,82.73372650146484
1479,2015-11-17,94.4800033569336,92.69000244140625,93.63999938964844,93.23999786376953,1618800.0,82.64508819580078
1480,2015-11-18,95.2300033569336,93.19999694824219,93.4800033569336,95.11000061035156,2098400.0,84.30259704589844
1481,2015-11-19,95.45999908447266,93.73999786376953,93.73999786376953,95.0999984741211,1617900.0,84.29375457763672
1482,2015-11-20,95.81999969482422,95.0,95.69999694824219,95.37999725341797,2227200.0,84.54190826416016
1483,2015-11-23,95.91000366210938,94.7699966430664,95.30999755859375,94.9000015258789,1714700.0,84.116455078125
1484,2015-11-24,95.37000274658203,93.9800033569336,94.19000244140625,95.1500015258789,2280500.0,84.33805847167969
1485,2015-11-25,95.5,94.45999908447266,95.04000091552734,94.72000122070312,1779300.0,83.95692443847656
1486,2015-11-27,95.62999725341797,94.33000183105469,94.97000122070312,95.4800033569336,799900.0,84.63056182861328
1487,2015-11-30,96.0199966430664,95.11000061035156,95.48999786376953,95.51000213623047,2203200.0,84.65714263916016
1488,2015-12-01,96.66000366210938,95.29000091552734,96.16000366210938,96.3499984741211,1839100.0,85.40169525146484
1489,2015-12-02,96.68000030517578,95.0,96.27999877929688,95.22000122070312,1832900.0,84.40010070800781
1490,2015-12-03,95.93000030517578,93.62999725341797,95.52999877929688,93.8499984741211,2395500.0,83.1857681274414
1491,2015-12-04,97.25,93.94999694824219,94.30999755859375,97.19000244140625,2541200.0,86.146240234375
1492,2015-12-07,97.30999755859375,95.87000274658203,96.83999633789062,96.48999786376953,1921300.0,85.52578735351562
1493,2015-12-08,95.9800033569336,94.5,95.45999908447266,94.86000061035156,2904300.0,84.08100891113281
1494,2015-12-09,95.36000061035156,92.98999786376953,94.16999816894531,93.55999755859375,1887100.0,82.92872619628906
1495,2015-12-10,95.4000015258789,93.05999755859375,93.58000183105469,94.3499984741211,1644100.0,83.62895965576172
1496,2015-12-11,93.5199966430664,91.8499984741211,92.75,92.37000274658203,2179800.0,81.87394714355469
1497,2015-12-14,93.4800033569336,91.44999694824219,92.7300033569336,92.7699966430664,2594600.0,82.22848510742188
1498,2015-12-15,95.70999908447266,93.7300033569336,93.7300033569336,94.83999633789062,2934400.0,84.06327056884766
1499,2015-12-16,97.18000030517578,94.4000015258789,95.58999633789062,97.0,2881600.0,85.97785186767578
1500,2015-12-17,97.5,95.6500015258789,97.38999938964844,95.68000030517578,3637900.0,84.80781555175781
1501,2015-12-18,95.25,93.62999725341797,94.91000366210938,93.75,6264700.0,83.09712982177734
1502,2015-12-21,95.30999755859375,93.33000183105469,94.47000122070312,94.45999908447266,1762300.0,83.72644805908203
1503,2015-12-22,94.94000244140625,93.04000091552734,94.70999908447266,94.56999969482422,2001800.0,83.82395935058594
1504,2015-12-23,96.2699966430664,94.87000274658203,95.29000091552734,96.16999816894531,1665500.0,85.24215698242188
1505,2015-12-24,96.80000305175781,95.87999725341797,95.91000366210938,96.23999786376953,775800.0,85.30418395996094
1506,2015-12-28,95.98999786376953,94.77999877929688,95.73999786376953,95.94000244140625,961600.0,85.03829193115234
1507,2015-12-29,97.30999755859375,96.04000091552734,96.52999877929688,96.94999694824219,1219000.0,85.93351745605469
1508,2015-12-30,96.98999786376953,95.94999694824219,96.95999908447266,96.0999984741211,849300.0,85.18008422851562
1509,2015-12-31,96.45999908447266,95.19999694824219,95.5199966430664,95.30999755859375,1360300.0,84.4798812866211
1510,2016-01-04,94.26000213623047,92.26000213623047,94.0,93.16000366210938,3040300.0,82.57417297363281
1511,2016-01-05,93.7300033569336,92.2699966430664,93.2300033569336,93.29000091552734,1911000.0,82.68941497802734
1512,2016-01-06,92.75,91.20999908447266,91.33999633789062,91.5999984741211,2576200.0,81.19144439697266
1513,2016-01-07,90.8499984741211,88.87999725341797,90.01000213623047,89.27999877929688,2658300.0,79.13506317138672
1514,2016-01-08,90.38999938964844,87.66999816894531,89.94999694824219,87.95999908447266,2358000.0,77.96505737304688
1515,2016-01-11,88.8499984741211,87.37000274658203,88.37999725341797,88.27999877929688,1940700.0,78.24871063232422
1516,2016-01-12,89.4000015258789,87.66000366210938,89.16000366210938,89.0,2108300.0,78.88687896728516
1517,2016-01-13,89.83999633789062,85.83000183105469,89.31999969482422,86.41000366210938,2970800.0,76.59119415283203
1518,2016-01-14,87.1500015258789,85.44999694824219,85.81999969482422,86.87000274658203,4580400.0,77.45606994628906
1519,2016-01-15,86.66999816894531,82.83999633789062,84.56999969482422,86.33000183105469,5749700.0,76.97460174560547
1520,2016-01-19,87.77999877929688,84.58000183105469,87.13999938964844,85.33000183105469,3426700.0,76.08294677734375
1521,2016-01-20,85.11000061035156,82.54000091552734,83.80000305175781,84.16999816894531,4514000.0,75.04865264892578
1522,2016-01-21,86.12000274658203,83.87000274658203,84.54000091552734,84.12999725341797,2534200.0,75.01299285888672
1523,2016-01-22,86.2699966430664,84.77999877929688,85.79000091552734,85.73999786376953,2097500.0,76.44852447509766
1524,2016-01-25,85.80999755859375,82.54000091552734,85.66999816894531,82.7300033569336,3661600.0,73.76472473144531
1525,2016-01-26,84.58000183105469,82.93000030517578,83.36000061035156,84.44999694824219,2783300.0,75.29830932617188
1526,2016-01-27,87.04000091552734,84.19999694824219,84.44999694824219,85.05000305175781,2811800.0,75.83329772949219
1527,2016-01-28,86.18000030517578,84.55999755859375,85.62000274658203,84.91000366210938,2625900.0,75.70848083496094
1528,2016-01-29,86.66000366210938,84.91999816894531,85.55999755859375,86.6500015258789,3191200.0,77.25992584228516
1529,2016-02-01,86.80999755859375,85.45999908447266,86.6500015258789,86.08999633789062,2039700.0,76.7605972290039
1530,2016-02-02,85.37999725341797,83.43000030517578,84.86000061035156,83.80000305175781,2336200.0,74.71876525878906
1531,2016-02-03,84.26000213623047,81.37999725341797,84.06999969482422,83.8499984741211,3747800.0,74.76333618164062
1532,2016-02-04,85.12000274658203,83.12000274658203,83.26000213623047,84.88999938964844,2242300.0,75.69063568115234
1533,2016-02-05,85.70999908447266,83.23999786376953,85.19000244140625,83.56999969482422,3357200.0,74.51368713378906
1534,2016-02-08,82.5199966430664,80.72000122070312,82.44999694824219,81.7699966430664,3469300.0,72.90873718261719
1535,2016-02-09,82.68000030517578,80.27999877929688,80.4800033569336,82.19999694824219,4125800.0,73.2921371459961
1536,2016-02-10,83.48999786376953,81.47000122070312,82.73999786376953,81.51000213623047,2197200.0,72.67693328857422
1537,2016-02-11,80.22000122070312,77.66999816894531,79.19999694824219,78.16999816894531,5031200.0,69.6988754272461
1538,2016-02-12,81.19000244140625,79.44000244140625,79.70999908447266,80.93000030517578,4390200.0,72.15977478027344
1539,2016-02-16,84.20999908447266,81.51000213623047,82.36000061035156,83.2699966430664,3884800.0,74.24618530273438
1540,2016-02-17,84.6500015258789,83.86000061035156,84.13999938964844,84.05999755859375,2929100.0,74.9505844116211
1541,2016-02-18,84.19999694824219,82.23999786376953,84.05000305175781,82.58000183105469,2721900.0,73.63097381591797
1542,2016-02-19,82.98999786376953,81.31999969482422,81.83000183105469,82.81999969482422,2710400.0,73.84496307373047
1543,2016-02-22,84.51000213623047,82.81999969482422,82.81999969482422,84.44999694824219,1644600.0,75.29830932617188
1544,2016-02-23,84.2699966430664,81.77999877929688,83.94000244140625,82.80999755859375,2555600.0,73.83604431152344
1545,2016-02-24,82.41000366210938,80.56999969482422,81.55000305175781,82.30000305175781,1997300.0,73.38131713867188
1546,2016-02-25,82.95999908447266,82.12000274658203,82.56999969482422,82.94000244140625,2498300.0,73.95196533203125
1547,2016-02-26,84.91000366210938,83.08000183105469,83.83000183105469,83.97000122070312,2114800.0,74.87032318115234
1548,2016-02-29,83.75,81.30000305175781,83.69999694824219,81.30999755859375,3110000.0,72.49859619140625
1549,2016-03-01,84.4800033569336,81.62000274658203,81.81999969482422,84.4800033569336,3119900.0,75.32506561279297
1550,2016-03-02,85.6500015258789,84.2300033569336,84.5999984741211,85.63999938964844,1749400.0,76.35936737060547
1551,2016-03-03,86.58000183105469,85.25,85.62999725341797,86.58000183105469,1635200.0,77.19750213623047
1552,2016-03-04,87.95999908447266,86.7300033569336,87.19000244140625,87.30000305175781,1872300.0,77.83946228027344
1553,2016-03-07,87.27999877929688,86.23999786376953,86.5199966430664,86.95999908447266,2009500.0,77.53631591796875
1554,2016-03-08,86.4800033569336,85.0,86.08000183105469,85.06999969482422,2081800.0,75.85113525390625
1555,2016-03-09,85.94000244140625,84.41999816894531,85.75,84.62000274658203,2276100.0,75.44990539550781
1556,2016-03-10,86.23999786376953,84.0,85.38999938964844,85.13999938964844,2367600.0,75.9135513305664
1557,2016-03-11,86.55000305175781,85.62000274658203,86.23999786376953,86.4000015258789,3106100.0,77.0370101928711
1558,2016-03-14,86.12999725341797,85.19000244140625,85.94999694824219,85.81999969482422,2487700.0,76.51986694335938
1559,2016-03-15,85.87000274658203,84.87000274658203,85.05999755859375,85.79000091552734,1882800.0,76.49311828613281
1560,2016-03-16,86.33000183105469,84.37999725341797,85.5999984741211,84.69000244140625,2186100.0,75.51229858398438
1561,2016-03-17,85.5199966430664,83.81999969482422,84.58999633789062,85.19999694824219,2556400.0,75.96704864501953
1562,2016-03-18,87.0199966430664,85.47000122070312,85.63999938964844,86.16000366210938,5251200.0,76.82301330566406
1563,2016-03-21,86.72000122070312,85.62999725341797,86.1500015258789,86.19999694824219,1804900.0,76.85867309570312
1564,2016-03-22,86.48999786376953,85.26000213623047,85.58999633789062,85.8499984741211,1987100.0,76.54660034179688
1565,2016-03-23,86.08000183105469,85.16000366210938,85.95999908447266,85.3499984741211,2179200.0,76.10079956054688
1566,2016-03-24,84.87000274658203,83.81999969482422,84.72000122070312,84.80000305175781,2338400.0,75.61038970947266
1567,2016-03-28,85.44000244140625,84.54000091552734,85.37999725341797,84.87999725341797,1648500.0,75.68170928955078
1568,2016-03-29,84.66000366210938,83.45999908447266,84.3499984741211,84.47000122070312,2162300.0,75.31615447998047
1569,2016-03-30,86.12999725341797,84.8499984741211,85.0,85.3499984741211,1506700.0,76.10079956054688
1570,2016-03-31,85.56999969482422,84.30999755859375,85.19999694824219,84.56999969482422,1720000.0,75.40530395507812
1571,2016-04-01,85.41000366210938,83.69999694824219,84.6500015258789,85.29000091552734,1844500.0,76.04730224609375
1572,2016-04-04,85.98999786376953,84.69999694824219,85.08999633789062,85.31999969482422,1736800.0,76.07404327392578
1573,2016-04-05,84.68000030517578,82.86000061035156,84.38999938964844,82.94000244140625,3120300.0,73.95196533203125
1574,2016-04-06,83.83000183105469,82.30000305175781,82.80000305175781,83.80000305175781,3040300.0,74.71876525878906
1575,2016-04-07,83.0999984741211,81.05999755859375,82.97000122070312,81.47000122070312,3834100.0,72.64124298095703
1576,2016-04-08,82.97000122070312,81.55000305175781,81.95999908447266,81.81999969482422,1900100.0,72.95332336425781
1577,2016-04-11,83.08000183105469,81.91999816894531,82.36000061035156,81.91999816894531,1687400.0,73.04247283935547
1578,2016-04-12,82.97000122070312,81.44000244140625,81.94000244140625,82.86000061035156,3281500.0,73.88063049316406
1579,2016-04-13,85.51000213623047,83.23999786376953,83.31999969482422,85.16999816894531,3833800.0,76.41059875488281
1580,2016-04-14,85.88999938964844,82.69000244140625,83.0,84.69000244140625,3760800.0,75.97996520996094
