,Date,High,Low,Open,Close,Volume,Adj Close
1429,2015-09-08,56.709999084472656,55.720001220703125,55.970001220703125,56.59000015258789,209400.0,54.991798400878906
1430,2015-09-09,57.16999816894531,55.810001373291016,57.16999816894531,55.91999816894531,217700.0,54.340721130371094
1431,2015-09-10,57.099998474121094,55.91999816894531,55.939998626708984,56.7599983215332,183100.0,55.15700149536133
1432,2015-09-11,57.75,56.45000076293945,56.599998474121094,57.47999954223633,144000.0,55.856658935546875
1433,2015-09-14,57.52000045776367,56.70000076293945,57.5,56.90999984741211,163100.0,55.302764892578125
1434,2015-09-15,57.47999954223633,56.58000183105469,57.22999954223633,57.2400016784668,180500.0,55.623443603515625
1435,2015-09-16,57.2400016784668,56.36000061035156,57.2400016784668,56.959999084472656,190300.0,55.35135269165039
1436,2015-09-17,58.040000915527344,56.86000061035156,57.099998474121094,57.5,232300.0,55.876102447509766
1437,2015-09-18,57.72999954223633,56.709999084472656,56.95000076293945,56.900001525878906,442100.0,55.29304885864258
1438,2015-09-21,57.95000076293945,56.470001220703125,57.439998626708984,56.63999938964844,143500.0,55.04038619995117
1439,2015-09-22,56.599998474121094,55.689998626708984,56.189998626708984,56.22999954223633,169000.0,54.6419677734375
1440,2015-09-23,56.939998626708984,56.06999969482422,56.439998626708984,56.650001525878906,337700.0,55.05010223388672
1441,2015-09-24,58.04999923706055,56.31999969482422,56.31999969482422,57.869998931884766,563500.0,56.23564147949219
1442,2015-09-25,58.15999984741211,55.04999923706055,58.15999984741211,55.65999984741211,504300.0,54.08805465698242
1443,2015-09-28,55.5,53.099998474121094,55.439998626708984,54.33000183105469,476800.0,52.795631408691406
1444,2015-09-29,55.0,53.63999938964844,54.33000183105469,54.29999923706055,399100.0,52.766475677490234
1445,2015-09-30,55.63999938964844,54.02000045776367,54.91999816894531,54.119998931884766,1059900.0,52.591548919677734
1446,2015-10-01,54.70000076293945,52.93000030517578,54.15999984741211,53.83000183105469,440800.0,52.30974578857422
1447,2015-10-02,54.40999984741211,52.790000915527344,53.34000015258789,54.40999984741211,265500.0,52.87336730957031
1448,2015-10-05,55.13999938964844,53.90999984741211,54.88999938964844,55.09000015258789,341500.0,53.534175872802734
1449,2015-10-06,54.939998626708984,53.22999954223633,54.939998626708984,53.70000076293945,347400.0,52.183414459228516
1450,2015-10-07,54.470001220703125,53.099998474121094,54.08000183105469,54.43000030517578,327300.0,52.892799377441406
1451,2015-10-08,54.599998474121094,53.59000015258789,54.310001373291016,54.54999923706055,212600.0,53.009403228759766
1452,2015-10-09,55.15999984741211,54.220001220703125,54.560001373291016,54.88999938964844,172200.0,53.33980178833008
1453,2015-10-12,55.709999084472656,54.88999938964844,54.959999084472656,55.630001068115234,140800.0,54.05891036987305
1454,2015-10-13,55.869998931884766,54.939998626708984,55.40999984741211,54.9900016784668,158300.0,53.436988830566406
1455,2015-10-14,55.41999816894531,54.56999969482422,55.11000061035156,54.790000915527344,217900.0,53.24264144897461
1456,2015-10-15,56.11000061035156,54.31999969482422,54.880001068115234,56.09000015258789,402600.0,54.505924224853516
1457,2015-10-16,56.939998626708984,55.720001220703125,56.25,56.349998474121094,174700.0,54.758567810058594
1458,2015-10-19,56.5099983215332,55.470001220703125,55.90999984741211,55.880001068115234,191400.0,54.4177360534668
1459,2015-10-20,55.959999084472656,55.18000030517578,55.79999923706055,55.41999816894531,198700.0,53.96976852416992
1460,2015-10-21,55.939998626708984,54.38999938964844,55.81999969482422,55.099998474121094,129300.0,53.65814971923828
1461,2015-10-22,55.70000076293945,54.58000183105469,55.27000045776367,55.5099983215332,246500.0,54.05741882324219
1462,2015-10-23,57.060001373291016,55.91999816894531,56.150001525878906,57.02000045776367,264300.0,55.52790451049805
1463,2015-10-26,57.29999923706055,56.56999969482422,57.0099983215332,57.150001525878906,179300.0,55.65450668334961
1464,2015-10-27,57.95000076293945,56.63999938964844,57.06999969482422,57.61000061035156,330500.0,56.10247802734375
1465,2015-10-28,60.04999923706055,57.189998626708984,57.68000030517578,59.959999084472656,513100.0,58.39097595214844
1466,2015-10-29,60.599998474121094,57.810001373291016,59.38999938964844,60.11000061035156,295000.0,58.537052154541016
1467,2015-10-30,60.779998779296875,59.68000030517578,60.0,60.0099983215332,358600.0,58.439666748046875
1468,2015-11-02,61.060001373291016,60.040000915527344,60.150001525878906,60.84000015258789,268900.0,59.247947692871094
1469,2015-11-03,61.25,60.0099983215332,60.75,61.11000061035156,311600.0,59.51087951660156
1470,2015-11-04,62.040000915527344,61.15999984741211,61.290000915527344,62.029998779296875,236000.0,60.406803131103516
1471,2015-11-05,62.619998931884766,61.560001373291016,62.0099983215332,62.540000915527344,280000.0,60.903465270996094
1472,2015-11-06,63.75,61.9900016784668,62.2400016784668,63.63999938964844,248600.0,61.974674224853516
1473,2015-11-09,63.75,62.84000015258789,63.45000076293945,63.25,383400.0,61.59488296508789
1474,2015-11-10,63.790000915527344,62.68000030517578,63.04999923706055,63.099998474121094,284400.0,61.44879913330078
1475,2015-11-11,63.630001068115234,62.560001373291016,63.20000076293945,62.560001373291016,169900.0,60.922935485839844
1476,2015-11-12,62.630001068115234,61.40999984741211,62.04999923706055,61.540000915527344,229300.0,59.92962646484375
1477,2015-11-13,62.45000076293945,61.29999923706055,61.29999923706055,61.97999954223633,319600.0,60.35811233520508
1478,2015-11-16,62.630001068115234,61.959999084472656,62.09000015258789,62.58000183105469,237000.0,60.942420959472656
1479,2015-11-17,63.290000915527344,62.31999969482422,62.61000061035156,63.04999923706055,218900.0,61.40011215209961
1480,2015-11-18,63.400001525878906,62.45000076293945,63.209999084472656,62.9900016784668,270700.0,61.3416862487793
1481,2015-11-19,62.959999084472656,61.95000076293945,62.959999084472656,62.29999923706055,259200.0,60.66973114013672
1482,2015-11-20,62.79999923706055,62.220001220703125,62.349998474121094,62.2400016784668,309500.0,60.61130905151367
1483,2015-11-23,63.25,61.90999984741211,62.13999938964844,62.66999816894531,151400.0,61.030059814453125
1484,2015-11-24,63.7400016784668,61.790000915527344,62.2599983215332,63.689998626708984,243000.0,62.023372650146484
1485,2015-11-25,63.869998931884766,63.369998931884766,63.869998931884766,63.619998931884766,215600.0,61.95519256591797
1486,2015-11-27,64.58999633789062,63.11000061035156,63.599998474121094,64.12999725341797,114200.0,62.45184326171875
1487,2015-11-30,64.3499984741211,62.900001525878906,64.3499984741211,63.04999923706055,332200.0,61.40011215209961
1488,2015-12-01,64.11000061035156,63.029998779296875,63.369998931884766,63.959999084472656,152300.0,62.28630065917969
1489,2015-12-02,64.31999969482422,63.099998474121094,64.05999755859375,63.72999954223633,163600.0,62.062320709228516
1490,2015-12-03,64.0,61.599998474121094,64.0,61.97999954223633,261000.0,60.35811233520508
1491,2015-12-04,62.880001068115234,61.939998626708984,62.040000915527344,62.79999923706055,266600.0,61.15665054321289
1492,2015-12-07,62.900001525878906,61.959999084472656,62.79999923706055,62.150001525878906,254900.0,60.5236701965332
1493,2015-12-08,63.540000915527344,61.720001220703125,61.90999984741211,63.43000030517578,213900.0,61.770172119140625
1494,2015-12-09,63.65999984741211,62.540000915527344,63.150001525878906,62.83000183105469,246300.0,61.18587112426758
1495,2015-12-10,63.5,62.790000915527344,63.02000045776367,63.040000915527344,144400.0,61.390377044677734
1496,2015-12-11,62.97999954223633,61.369998931884766,62.20000076293945,61.58000183105469,282700.0,59.96857833862305
1497,2015-12-14,62.220001220703125,60.849998474121094,61.56999969482422,61.41999816894531,504300.0,59.812767028808594
1498,2015-12-15,62.290000915527344,61.09000015258789,61.84000015258789,61.869998931884766,228500.0,60.25099182128906
1499,2015-12-16,62.81999969482422,61.54999923706055,62.31999969482422,62.63999938964844,207700.0,61.0008430480957
1500,2015-12-17,63.400001525878906,61.810001373291016,63.0099983215332,62.04999923706055,289300.0,60.42628479003906
1501,2015-12-18,61.88999938964844,60.59000015258789,61.72999954223633,60.619998931884766,717800.0,59.03369903564453
1502,2015-12-21,61.150001525878906,60.27000045776367,60.95000076293945,60.7400016784668,243900.0,59.15055847167969
1503,2015-12-22,61.27000045776367,60.52000045776367,61.08000183105469,61.06999969482422,226700.0,59.47193145751953
1504,2015-12-23,61.52000045776367,60.58000183105469,61.349998474121094,60.91999816894531,237200.0,59.32584762573242
1505,2015-12-24,61.959999084472656,60.900001525878906,60.91999816894531,61.619998931884766,83400.0,60.00753402709961
1506,2015-12-28,62.099998474121094,61.13999938964844,61.439998626708984,62.08000183105469,154700.0,60.45549774169922
1507,2015-12-29,62.720001220703125,61.630001068115234,62.349998474121094,62.18000030517578,140600.0,60.55288314819336
1508,2015-12-30,62.36000061035156,61.779998779296875,62.220001220703125,61.97999954223633,184100.0,60.35811233520508
1509,2015-12-31,61.939998626708984,60.189998626708984,61.810001373291016,60.220001220703125,275800.0,58.64417266845703
1510,2016-01-04,59.459999084472656,56.959999084472656,59.279998779296875,57.599998474121094,472400.0,56.09272003173828
1511,2016-01-05,58.2400016784668,56.68000030517578,57.599998474121094,56.869998931884766,447500.0,55.381832122802734
1512,2016-01-06,57.29999923706055,56.099998474121094,56.11000061035156,57.25,377500.0,55.75188446044922
1513,2016-01-07,57.380001068115234,55.630001068115234,56.36000061035156,55.9900016784668,343200.0,54.52486801147461
1514,2016-01-08,56.79999923706055,55.34000015258789,56.04999923706055,55.439998626708984,429800.0,53.989253997802734
1515,2016-01-11,55.83000183105469,54.27000045776367,55.619998931884766,55.20000076293945,391200.0,53.75553512573242
1516,2016-01-12,56.41999816894531,55.11000061035156,55.540000915527344,56.060001373291016,293500.0,54.593021392822266
1517,2016-01-13,56.33000183105469,55.20000076293945,56.060001373291016,55.79999923706055,551300.0,54.33982849121094
1518,2016-01-14,57.189998626708984,55.529998779296875,56.2599983215332,56.810001373291016,348000.0,55.32341003417969
1519,2016-01-15,56.7599983215332,54.560001373291016,56.0,56.22999954223633,518700.0,54.87448501586914
1520,2016-01-19,57.220001220703125,56.27000045776367,56.72999954223633,57.029998779296875,439000.0,55.65521240234375
1521,2016-01-20,58.7599983215332,56.08000183105469,56.529998779296875,58.209999084472656,592100.0,56.8067626953125
1522,2016-01-21,58.459999084472656,56.79999923706055,58.380001068115234,56.79999923706055,545300.0,55.43075942993164
1523,2016-01-22,57.939998626708984,56.83000183105469,57.150001525878906,57.939998626708984,438600.0,56.543270111083984
1524,2016-01-25,58.33000183105469,57.09000015258789,57.869998931884766,57.2400016784668,346700.0,55.860145568847656
1525,2016-01-26,57.529998779296875,56.59000015258789,57.380001068115234,57.27000045776367,649900.0,55.88942337036133
1526,2016-01-27,57.5,56.5,57.22999954223633,56.810001373291016,498800.0,55.44051742553711
1527,2016-01-28,57.130001068115234,54.84000015258789,57.130001068115234,55.040000915527344,454700.0,53.71318054199219
1528,2016-01-29,57.220001220703125,54.959999084472656,55.119998931884766,57.220001220703125,833000.0,55.84062194824219
1529,2016-02-01,57.5,56.5,56.939998626708984,57.09000015258789,408700.0,55.71376037597656
1530,2016-02-02,56.97999954223633,56.119998931884766,56.70000076293945,56.880001068115234,255700.0,55.50881576538086
1531,2016-02-03,57.27000045776367,55.93000030517578,57.27000045776367,56.86000061035156,238600.0,55.48930740356445
1532,2016-02-04,56.810001373291016,55.72999954223633,56.66999816894531,56.040000915527344,207400.0,54.6890754699707
1533,2016-02-05,55.84000015258789,54.56999969482422,55.84000015258789,54.65999984741211,314600.0,53.34233856201172
1534,2016-02-08,56.06999969482422,53.880001068115234,54.25,55.79999923706055,431600.0,54.454856872558594
1535,2016-02-09,56.47999954223633,55.27000045776367,55.33000183105469,55.540000915527344,345700.0,54.201133728027344
1536,2016-02-10,57.0,55.599998474121094,55.970001220703125,55.65999984741211,230900.0,54.31822967529297
1537,2016-02-11,56.08000183105469,54.22999954223633,54.959999084472656,54.63999938964844,522300.0,53.322818756103516
1538,2016-02-12,55.279998779296875,54.560001373291016,55.06999969482422,55.18000030517578,224500.0,53.84980773925781
1539,2016-02-16,56.619998931884766,55.400001525878906,55.720001220703125,56.310001373291016,209400.0,54.952571868896484
1540,2016-02-17,57.029998779296875,56.31999969482422,56.599998474121094,56.869998931884766,415000.0,55.499061584472656
1541,2016-02-18,57.25,55.22999954223633,56.40999984741211,56.189998626708984,560500.0,54.83544921875
1542,2016-02-19,59.25,56.0099983215332,56.189998626708984,59.209999084472656,579100.0,57.78265380859375
1543,2016-02-22,59.93000030517578,58.5,59.5,59.45000076293945,389600.0,58.01686477661133
1544,2016-02-23,59.869998931884766,58.689998626708984,59.400001525878906,59.63999938964844,329800.0,58.2022819519043
1545,2016-02-24,61.90999984741211,59.0099983215332,59.29999923706055,61.7400016784668,592300.0,60.25166702270508
1546,2016-02-25,62.54999923706055,61.599998474121094,61.810001373291016,62.5,455700.0,60.99334716796875
1547,2016-02-26,63.290000915527344,62.290000915527344,62.77000045776367,62.90999984741211,386400.0,61.39345932006836
1548,2016-02-29,62.86000061035156,61.97999954223633,62.75,62.02000045776367,431800.0,60.52491760253906
1549,2016-03-01,63.70000076293945,61.939998626708984,62.310001373291016,63.599998474121094,373200.0,62.06682586669922
1550,2016-03-02,64.11000061035156,63.11000061035156,63.619998931884766,63.81999969482422,296100.0,62.28152084350586
1551,2016-03-03,64.16000366210938,63.5099983215332,63.68000030517578,64.1500015258789,262300.0,62.60356521606445
1552,2016-03-04,64.69000244140625,63.79999923706055,64.12999725341797,64.5,311300.0,62.945125579833984
1553,2016-03-07,64.86000061035156,64.25,64.29000091552734,64.86000061035156,283100.0,63.29645538330078
1554,2016-03-08,64.97000122070312,63.869998931884766,64.44999694824219,63.939998626708984,282400.0,62.39863204956055
1555,2016-03-09,64.66000366210938,63.68000030517578,64.23999786376953,64.16000366210938,358100.0,62.61334228515625
1556,2016-03-10,64.55000305175781,63.25,64.20999908447266,63.88999938964844,188500.0,62.349822998046875
1557,2016-03-11,65.18000030517578,62.650001525878906,64.25,65.12000274658203,260200.0,63.550193786621094
1558,2016-03-14,65.54000091552734,64.7699966430664,65.0999984741211,64.86000061035156,276000.0,63.29645538330078
1559,2016-03-15,65.27999877929688,64.33999633789062,64.33999633789062,64.66999816894531,212100.0,63.11103057861328
1560,2016-03-16,65.3499984741211,64.33999633789062,64.33999633789062,64.69999694824219,286600.0,63.14030456542969
1561,2016-03-17,64.95999908447266,63.36000061035156,64.54000091552734,64.75,232300.0,63.18909454345703
1562,2016-03-18,65.63999938964844,64.5,64.80000305175781,65.4800033569336,597200.0,63.9015007019043
1563,2016-03-21,65.52999877929688,65.08999633789062,65.2300033569336,65.4000015258789,247300.0,63.82344055175781
1564,2016-03-22,66.58000183105469,65.25,65.25,66.37000274658203,253200.0,64.77005004882812
1565,2016-03-23,66.43000030517578,65.19000244140625,66.29000091552734,65.37000274658203,418100.0,63.794158935546875
1566,2016-03-24,65.41000366210938,64.75,65.1500015258789,65.3499984741211,147300.0,63.774635314941406
1567,2016-03-28,66.5199966430664,65.38999938964844,65.68000030517578,66.44000244140625,194300.0,64.83837890625
