,Date,High,Low,Open,Close,Volume,Adj Close
1386,2015-07-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1387,2015-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,27000.0,0.06934405863285065
1388,2015-07-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1389,2015-07-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1390,2015-07-15,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.06499999761581421,35957.0,0.06439091265201569
1391,2015-07-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1392,2015-07-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1393,2015-07-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1394,2015-07-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1395,2015-07-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1396,2015-07-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1397,2015-07-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1398,2015-07-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1399,2015-07-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1400,2015-07-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1401,2015-07-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1402,2015-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1403,2015-08-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1404,2015-08-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1405,2015-08-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1406,2015-08-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1407,2015-08-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1408,2015-08-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1409,2015-08-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1410,2015-08-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1411,2015-08-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1412,2015-08-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054484620690345764
1413,2015-08-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1414,2015-08-18,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.04500000178813934,118468.0,0.04457832872867584
1415,2015-08-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1416,2015-08-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1417,2015-08-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1418,2015-08-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1419,2015-08-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1420,2015-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03962517902255058
1421,2015-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23000.0,0.03962517902255058
1422,2015-08-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1423,2015-08-31,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1424,2015-09-01,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1425,2015-09-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1426,2015-09-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1427,2015-09-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1428,2015-09-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000.0,0.04457832872867584
1429,2015-09-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04457832872867584
1430,2015-09-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1431,2015-09-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1432,2015-09-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1433,2015-09-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1434,2015-09-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1435,2015-09-17,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,22000.0,0.0495314784348011
1436,2015-09-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1437,2015-09-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1438,2015-09-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1439,2015-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1440,2015-09-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1441,2015-09-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1442,2015-09-28,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1443,2015-09-29,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1444,2015-09-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1445,2015-10-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1446,2015-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0495314784348011
1447,2015-10-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1448,2015-10-06,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.05000000074505806,493300.0,0.0495314784348011
1449,2015-10-07,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1450,2015-10-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000.0,0.054484620690345764
1451,2015-10-09,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,175000.0,0.0495314784348011
1452,2015-10-12,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1453,2015-10-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,532200.0,0.054484620690345764
1454,2015-10-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1455,2015-10-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1456,2015-10-16,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,83427.0,0.06439091265201569
1457,2015-10-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06439091265201569
1458,2015-10-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1459,2015-10-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1460,2015-10-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1461,2015-10-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1462,2015-10-26,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,167000.0,0.054484620690345764
1463,2015-10-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054484620690345764
1464,2015-10-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1465,2015-10-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054484620690345764
1466,2015-10-30,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1467,2015-11-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1468,2015-11-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,26000.0,0.054484620690345764
1469,2015-11-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1470,2015-11-05,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1471,2015-11-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1472,2015-11-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1473,2015-11-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1474,2015-11-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,60000.0,0.054484620690345764
1475,2015-11-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1476,2015-11-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1477,2015-11-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1478,2015-11-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1479,2015-11-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1480,2015-11-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1481,2015-11-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1482,2015-11-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1483,2015-11-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1484,2015-11-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1485,2015-11-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1486,2015-11-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1487,2015-12-01,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.03999999910593033,408961.0,0.03962517902255058
1488,2015-12-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1489,2015-12-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1490,2015-12-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1491,2015-12-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1492,2015-12-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1493,2015-12-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1494,2015-12-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1495,2015-12-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1496,2015-12-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,13900.0,0.034672029316425323
1497,2015-12-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1498,2015-12-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1499,2015-12-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1500,2015-12-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1501,2015-12-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1502,2015-12-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1503,2015-12-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1504,2015-12-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1505,2015-12-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03962517902255058
1506,2015-12-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1507,2015-12-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,71.0,0.04457832872867584
1508,2015-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2750.0,0.0495314784348011
1509,2016-01-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1510,2016-01-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4900.0,0.0495314784348011
1511,2016-01-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1512,2016-01-07,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,40001.0,0.04457832872867584
1513,2016-01-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1514,2016-01-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.03962517902255058
1515,2016-01-12,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1516,2016-01-13,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,16000.0,0.03962517902255058
1517,2016-01-14,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1518,2016-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1519,2016-01-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1520,2016-01-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1521,2016-01-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.0,0.027737626805901527
1522,2016-01-22,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1523,2016-01-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.0,0.16642574965953827
1524,2016-01-26,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03500000014901161,9825.0,0.034672029316425323
