,Date,High,Low,Open,Close,Volume,Adj Close
1680,2016-09-06,67.64631652832031,66.3813705444336,67.33795166015625,66.71491241455078,5832700.0,60.31644821166992
1681,2016-09-07,66.89112854003906,66.26180267333984,66.53240966796875,66.61421966552734,4010900.0,60.22541046142578
1682,2016-09-08,66.80931091308594,66.40654754638672,66.46318817138672,66.5512924194336,4465400.0,60.16852951049805
1683,2016-09-09,66.14222717285156,64.61296081542969,66.07929229736328,64.61925506591797,6766200.0,58.421783447265625
1684,2016-09-12,65.67023468017578,64.12208557128906,64.31717681884766,65.4688491821289,6120500.0,59.18989562988281
1685,2016-09-13,65.04090881347656,64.2227783203125,64.86469268798828,64.3927001953125,5630300.0,58.216949462890625
1686,2016-09-14,64.73253631591797,63.83889389038086,64.3108901977539,63.97734451293945,6502500.0,57.84143829345703
1687,2016-09-15,64.76399993896484,63.72561264038086,63.83889389038086,64.63813781738281,4989300.0,58.43885803222656
1688,2016-09-16,64.55003356933594,62.83826446533203,64.55003356933594,62.9955940246582,12273700.0,56.95383834838867
1689,2016-09-19,63.67526626586914,63.07740783691406,63.2473258972168,63.209564208984375,5269200.0,57.14728927612305
1690,2016-09-20,63.876651763916016,63.083702087402344,63.41724395751953,63.083702087402344,4941900.0,57.03350067138672
1691,2016-09-21,64.24166107177734,63.22844696044922,63.34172439575195,64.16614532470703,4997000.0,58.01213455200195
1692,2016-09-22,65.12271881103516,64.58149719238281,64.65072631835938,64.82064056396484,5680000.0,58.60384750366211
1693,2016-09-23,64.82064056396484,64.13467407226562,64.2542495727539,64.54373931884766,4205100.0,58.3535041809082
1694,2016-09-26,64.79547119140625,64.05286407470703,64.29200744628906,64.3360595703125,5330400.0,58.165740966796875
1695,2016-09-27,64.65072631835938,64.05286407470703,64.24166107177734,64.41158294677734,6831500.0,58.23401641845703
1696,2016-09-28,64.73883056640625,63.983638763427734,64.61925506591797,64.41158294677734,7962000.0,58.23401641845703
1697,2016-09-29,64.68218994140625,63.48646926879883,64.68218994140625,63.59974670410156,5911000.0,57.50004959106445
1698,2016-09-30,64.21019744873047,63.59974670410156,63.8263053894043,63.93958282470703,8030000.0,57.807289123535156
1699,2016-10-03,64.61296081542969,63.74449157714844,63.93958282470703,64.46192932128906,6311000.0,58.279541015625
1700,2016-10-04,64.7010726928711,63.75078582763672,64.55003356933594,63.83259963989258,5091400.0,57.710575103759766
1701,2016-10-05,64.39899444580078,63.83259963989258,64.00251770019531,64.34864807128906,4360300.0,58.17711639404297
1702,2016-10-06,64.32976531982422,63.78854751586914,64.26054382324219,64.24166107177734,5802200.0,58.08039855957031
1703,2016-10-07,63.56828308105469,62.81309127807617,63.53681564331055,63.297672271728516,6257700.0,57.22693634033203
1704,2016-10-10,63.580867767333984,62.70610427856445,63.033355712890625,62.920074462890625,7178700.0,56.885562896728516
1705,2016-10-11,62.85084915161133,61.963497161865234,62.64946365356445,62.15858840942383,6856200.0,56.197113037109375
1706,2016-10-12,62.46066665649414,62.01384353637695,62.18376159667969,62.259281158447266,6067100.0,56.28814697265625
1707,2016-10-13,62.98929977416992,61.76840591430664,61.92573928833008,62.83826446533203,5987600.0,56.81159591674805
1708,2016-10-14,63.42982864379883,62.976715087890625,63.19697952270508,63.033355712890625,5040300.0,56.98798370361328
1709,2016-10-17,63.209564208984375,62.712398529052734,63.01447296142578,62.75015640258789,3896800.0,56.73194122314453
1710,2016-10-18,63.297672271728516,62.73127746582031,63.241031646728516,62.926368713378906,4836500.0,56.89125442504883
1711,2016-10-19,63.20327377319336,62.76903533935547,63.09628677368164,62.78162384033203,6378000.0,56.76039505004883
1712,2016-10-20,63.04594039916992,62.4732551574707,62.77532958984375,62.48583984375,6160000.0,56.49296951293945
1713,2016-10-21,62.16488265991211,61.43486404418945,61.91315460205078,62.09565734863281,6506900.0,56.14021682739258
1714,2016-10-24,62.84455490112305,62.35367965698242,62.51730728149414,62.630584716796875,6813700.0,56.62384796142578
1715,2016-10-25,64.2542495727539,63.22215270996094,63.6312141418457,63.78854751586914,10729400.0,57.670745849609375
1716,2016-10-26,64.07803344726562,63.40465545654297,63.561988830566406,63.56828308105469,5933400.0,57.47160339355469
1717,2016-10-27,63.952171325683594,62.926368713378906,63.86406707763672,62.976715087890625,5640900.0,56.936767578125
1718,2016-10-28,64.2794189453125,63.259910583496094,63.259910583496094,64.09062194824219,7069600.0,57.94384765625
1719,2016-10-31,64.56890869140625,64.12837982177734,64.1976089477539,64.31717681884766,6379000.0,58.14867401123047
1720,2016-11-01,64.77029418945312,63.75078582763672,64.4493408203125,64.1976089477539,6426700.0,58.04056930541992
1721,2016-11-02,64.54373931884766,63.662681579589844,64.09691619873047,63.901824951171875,6539500.0,57.773155212402344
1722,2016-11-03,64.13467407226562,63.38577651977539,64.0654525756836,63.59345626831055,3883800.0,57.494361877441406
1723,2016-11-04,64.04656982421875,63.39836502075195,63.71302795410156,63.7696647644043,4143700.0,57.65366744995117
1724,2016-11-07,65.03461456298828,64.51226806640625,64.80176544189453,64.85211181640625,6715400.0,58.63229751586914
1725,2016-11-08,65.39962005615234,64.58149719238281,64.96538543701172,65.0534896850586,4010900.0,58.81436538696289
1726,2016-11-09,66.26180267333984,63.618629455566406,63.618629455566406,65.95972442626953,7951100.0,59.63368606567383
1727,2016-11-10,68.25676727294922,66.29326629638672,66.31843566894531,68.22529602050781,9701700.0,61.68198013305664
1728,2016-11-11,68.54625701904297,67.33795166015625,67.90434265136719,68.50849914550781,6594100.0,61.938011169433594
1729,2016-11-14,68.86091613769531,67.79735565185547,68.86091613769531,67.87916564941406,6576000.0,61.3690299987793
1730,2016-11-15,67.9798583984375,67.12397766113281,67.87287902832031,67.7658920288086,6031200.0,61.26662826538086
1731,2016-11-16,67.57709503173828,66.92888641357422,67.09880065917969,67.31277465820312,4302200.0,61.23228073120117
1732,2016-11-17,67.61485290527344,67.09251403808594,67.35682678222656,67.1491470336914,3537900.0,61.083431243896484
1733,2016-11-18,67.31277465820312,66.94147491455078,67.12397766113281,67.02328491210938,4254500.0,60.96894073486328
1734,2016-11-21,67.3757095336914,66.84078216552734,67.2435531616211,67.2435531616211,3459800.0,61.1693115234375
1735,2016-11-22,67.54562377929688,67.25613403320312,67.47010803222656,67.30018615722656,4196000.0,61.2208251953125
1736,2016-11-23,68.14348602294922,67.57080078125,67.57080078125,68.0364990234375,3779400.0,61.890628814697266
1737,2016-11-25,68.72246551513672,68.1497802734375,68.36375427246094,68.4581527709961,1602800.0,62.27419662475586
1738,2016-11-28,68.58401489257812,68.1497802734375,68.28193664550781,68.25047302246094,3898600.0,62.08527755737305
1739,2016-11-29,68.87350463867188,68.37633514404297,68.38892364501953,68.49591064453125,4979700.0,62.30854797363281
1740,2016-11-30,69.2259292602539,67.79106140136719,68.615478515625,67.79106140136719,6534100.0,61.66736602783203
1741,2016-12-01,68.07425689697266,67.38200378417969,67.96727752685547,67.64002227783203,6444300.0,61.52996826171875
1742,2016-12-02,68.32598876953125,67.64002227783203,67.99244689941406,68.10572814941406,4964600.0,61.95359802246094
1743,2016-12-05,68.47073364257812,67.56450653076172,68.4203872680664,67.60226440429688,4890600.0,61.495628356933594
1744,2016-12-06,67.77848052978516,67.38829803466797,67.52674865722656,67.60855865478516,3463200.0,61.5013427734375
1745,2016-12-07,69.12523651123047,67.38829803466797,67.6526107788086,69.02454376220703,6772000.0,62.789424896240234
1746,2016-12-08,69.02454376220703,68.05538177490234,69.01824951171875,68.23788452148438,5034700.0,62.073822021484375
1747,2016-12-09,69.21963500976562,68.00503540039062,68.30711364746094,69.0937728881836,5447500.0,62.85240173339844
1748,2016-12-12,69.54058837890625,68.46443939208984,68.86091613769531,69.47136688232422,7116600.0,63.19588088989258
1749,2016-12-13,70.28948974609375,69.38955688476562,69.77973937988281,69.4210205078125,6050200.0,63.15007781982422
1750,2016-12-14,69.5028305053711,68.65324401855469,69.4461898803711,68.76651763916016,4387500.0,62.55471420288086
1751,2016-12-15,68.8672103881836,68.04279327392578,68.62177276611328,68.04908752441406,5738000.0,61.90209197998047
1752,2016-12-16,68.76022338867188,68.02391815185547,68.22529602050781,68.29452514648438,12690000.0,62.1253547668457
1753,2016-12-19,69.89930725097656,68.52108001708984,68.95531463623047,69.74197387695312,6099000.0,63.442054748535156
1754,2016-12-20,69.85525512695312,69.32032775878906,69.81120300292969,69.6349868774414,3584700.0,63.3447265625
1755,2016-12-21,69.93706512451172,69.52171325683594,69.81749725341797,69.5343017578125,3303000.0,63.25313949584961
1756,2016-12-22,69.70421600341797,69.03083801269531,69.59093475341797,69.51541900634766,3317600.0,63.235958099365234
1757,2016-12-23,69.7482681274414,69.2510986328125,69.4461898803711,69.6349868774414,2070700.0,63.3447265625
1758,2016-12-27,69.93706512451172,69.54058837890625,69.88042449951172,69.84266662597656,1695900.0,63.533653259277344
1759,2016-12-28,69.91189575195312,69.28886413574219,69.85525512695312,69.34549713134766,3010800.0,63.08139419555664
1760,2016-12-29,69.74197387695312,69.24480438232422,69.40213775634766,69.57205963134766,4613800.0,63.28749084472656
1761,2016-12-30,69.72309875488281,68.83574676513672,69.59722900390625,68.98678588867188,3496500.0,62.75508117675781
1762,2017-01-03,69.830078125,69.2259292602539,69.47136688232422,69.7482681274414,4353200.0,63.4477653503418
1763,2017-01-04,70.29578399658203,69.59093475341797,70.14474487304688,69.79232025146484,4912200.0,63.487850189208984
1764,2017-01-05,70.44682312011719,69.57835388183594,69.96224212646484,70.07551574707031,5315000.0,63.74544906616211
1765,2017-01-06,71.00691986083984,69.89301300048828,70.11957550048828,70.8307113647461,4166300.0,64.43243408203125
1766,2017-01-09,70.92510986328125,70.0251693725586,70.92510986328125,70.169921875,3867700.0,63.83134078979492
1767,2017-01-10,70.37759399414062,69.89301300048828,70.3272476196289,70.01888275146484,2860800.0,63.693946838378906
1768,2017-01-11,70.24543762207031,69.59093475341797,70.24543762207031,69.85525512695312,4363700.0,63.545108795166016
1769,2017-01-12,69.943359375,69.04342651367188,69.943359375,69.74197387695312,4202200.0,63.442054748535156
1770,2017-01-13,70.01888275146484,69.13153076171875,69.81120300292969,69.3643798828125,4577200.0,63.09854507446289
1771,2017-01-17,69.39584350585938,68.84833526611328,69.08747863769531,69.20704650878906,3559500.0,62.95545196533203
1772,2017-01-18,69.78602600097656,69.1126480102539,69.35179138183594,69.49024200439453,4131800.0,63.213043212890625
1773,2017-01-19,70.23284912109375,69.23851776123047,69.87413787841797,69.68533325195312,4494000.0,63.39052200317383
1774,2017-01-20,69.9181900024414,69.24480438232422,69.82379150390625,69.72309875488281,4980400.0,63.42487716674805
1775,2017-01-23,70.04405212402344,69.21334075927734,69.75456237792969,69.43989562988281,3649200.0,63.16725158691406
1776,2017-01-24,70.28948974609375,69.43989562988281,69.65386962890625,70.23914337158203,5148300.0,63.894317626953125
1777,2017-01-25,70.80553436279297,68.4581527709961,70.40277099609375,69.830078125,8030800.0,63.52218246459961
1778,2017-01-26,70.16362762451172,68.93014526367188,69.7293930053711,69.45248413085938,6349600.0,63.1786994934082
1779,2017-01-27,69.79232025146484,68.9804916381836,69.32032775878906,69.0371322631836,4496800.0,62.800872802734375
1780,2017-01-30,68.97419738769531,68.12460327148438,68.79169464111328,68.7035903930664,4623800.0,62.497459411621094
1781,2017-01-31,69.10635375976562,68.21271514892578,68.62177276611328,69.01824951171875,6269700.0,62.783695220947266
1782,2017-02-01,69.1692886352539,67.90434265136719,68.99308013916016,68.08055114746094,7420700.0,61.930702209472656
1783,2017-02-02,68.39521789550781,67.2435531616211,68.01762390136719,68.19383239746094,7491300.0,62.03374099731445
1784,2017-02-03,69.08747863769531,68.28193664550781,68.30081939697266,69.00566101074219,5420300.0,62.77224349975586
1785,2017-02-06,70.01258850097656,69.02454376220703,69.10635375976562,69.65386962890625,6720800.0,63.36190414428711
1786,2017-02-07,70.31466674804688,69.83637237548828,70.09439849853516,70.01258850097656,4408500.0,63.688209533691406
1787,2017-02-08,69.91189575195312,69.4461898803711,69.91189575195312,69.4776611328125,3292800.0,63.201602935791016
1788,2017-02-09,69.67904663085938,69.2259292602539,69.4776611328125,69.2825698852539,4217200.0,63.02412796020508
1789,2017-02-10,70.01888275146484,69.27627563476562,69.38326263427734,69.88671875,4257200.0,63.5737190246582
1790,2017-02-13,70.54751586914062,70.11957550048828,70.23914337158203,70.4971694946289,4498100.0,64.1290283203125
1791,2017-02-14,70.68596649169922,70.1384506225586,70.47828674316406,70.21397399902344,4404500.0,63.87141799926758
1792,2017-02-15,70.53492736816406,69.89301300048828,69.93706512451172,70.42794036865234,4171100.0,64.4472885131836
1793,2017-02-16,70.6922607421875,70.3650131225586,70.57268524169922,70.52863311767578,4452500.0,64.53943634033203
1794,2017-02-17,70.6922607421875,70.23914337158203,70.4405288696289,70.5789794921875,4023000.0,64.58550262451172
1795,2017-02-21,70.98804473876953,70.50975799560547,70.60415649414062,70.79924774169922,3395500.0,64.78707885742188
1796,2017-02-22,70.93140411376953,70.3083724975586,70.70484924316406,70.89994049072266,3504600.0,64.87922668457031
1797,2017-02-23,71.03839111328125,70.4656982421875,70.92510986328125,70.54122161865234,5516500.0,64.55097198486328
1798,2017-02-24,70.91881561279297,70.3272476196289,70.37129974365234,70.7740707397461,4636500.0,64.76403045654297
1799,2017-02-27,71.09503173828125,70.50346374511719,70.85588073730469,70.99433898925781,4340100.0,64.96559143066406
1800,2017-02-28,71.23348236083984,70.69855499267578,71.09503173828125,70.8307113647461,4675600.0,64.81587219238281
1801,2017-03-01,72.0201416015625,71.40339660644531,71.51667785644531,71.5418472290039,8080800.0,65.46662139892578
1802,2017-03-02,71.7684097290039,70.88105773925781,71.63624572753906,70.91881561279297,4577500.0,64.89646911621094
1803,2017-03-03,71.384521484375,70.59156799316406,70.91881561279297,70.69855499267578,4939000.0,64.69491577148438
1804,2017-03-06,70.67337799072266,70.1950912475586,70.37759399414062,70.2706069946289,5994000.0,64.30331420898438
1805,2017-03-07,70.74260711669922,70.169921875,70.39647674560547,70.6607894897461,3904400.0,64.66036224365234
1806,2017-03-08,70.89994049072266,70.26432037353516,70.78665924072266,70.3272476196289,4102400.0,64.35514831542969
1807,2017-03-09,70.69855499267578,67.36941528320312,70.40277099609375,70.4405288696289,4639500.0,64.45882415771484
1808,2017-03-10,70.84959411621094,70.03775787353516,70.73001861572266,70.57268524169922,5116800.0,64.57974243164062
1809,2017-03-13,70.9439926147461,70.45941162109375,70.83700561523438,70.67967224121094,4729300.0,64.67764282226562
1810,2017-03-14,70.59156799316406,70.20138549804688,70.40906524658203,70.37759399414062,3487500.0,64.4012222290039
1811,2017-03-15,71.30270385742188,70.40277099609375,70.56010437011719,71.16425323486328,5035600.0,65.12109375
1812,2017-03-16,71.25235748291016,70.45311737060547,70.96916198730469,70.69855499267578,4661800.0,64.69491577148438
1813,2017-03-17,71.7117691040039,70.65450286865234,70.91252136230469,71.39710235595703,11825800.0,65.33416748046875
1814,2017-03-20,71.7935791015625,71.00691986083984,71.36563873291016,71.43486785888672,4858800.0,65.36873626708984
1815,2017-03-21,71.83763122558594,70.47199249267578,71.52926635742188,70.58527374267578,5676000.0,64.59127807617188
1816,2017-03-22,70.7489013671875,70.11957550048828,70.7174301147461,70.4405288696289,3379800.0,64.45882415771484
1817,2017-03-23,70.76777648925781,70.20767974853516,70.4405288696289,70.3838882446289,3634600.0,64.40697479248047
1818,2017-03-24,70.6607894897461,70.06293487548828,70.47199249267578,70.35871887207031,3574700.0,64.38394927978516
