,Date,High,Low,Open,Close,Volume,Adj Close
978,2013-11-20,119.04635620117188,117.85430145263672,118.38410949707031,118.38410949707031,234900.0,104.31853485107422
979,2013-11-21,119.07284545898438,118.09271240234375,118.86092376708984,118.80794525146484,144100.0,104.69200897216797
980,2013-11-22,119.76158905029297,118.25165557861328,118.91390991210938,119.47019958496094,351000.0,105.27558135986328
981,2013-11-25,119.86754608154297,119.04635620117188,119.62914276123047,119.09933471679688,150000.0,104.94879150390625
982,2013-11-26,119.2582778930664,117.24503326416016,118.96688842773438,117.27152252197266,333100.0,103.33812713623047
983,2013-11-27,117.85430145263672,117.03311157226562,117.21854400634766,117.82781219482422,228100.0,103.82832336425781
984,2013-11-29,119.39073181152344,118.14569854736328,118.30463409423828,118.62251281738281,144500.0,104.52861022949219
985,2013-12-02,120.45033264160156,117.53642272949219,118.91390991210938,119.3642349243164,389800.0,105.18221282958984
986,2013-12-03,120.15894317626953,117.74834442138672,119.2847671508789,117.93377685546875,159200.0,103.92169952392578
987,2013-12-04,118.11920166015625,115.84105682373047,117.64238739013672,117.11257934570312,231200.0,103.19806671142578
988,2013-12-05,118.19867706298828,116.58277893066406,116.58277893066406,118.09271240234375,176800.0,104.06172943115234
989,2013-12-06,119.86754608154297,118.56953430175781,119.2582778930664,119.09933471679688,113700.0,104.94879150390625
990,2013-12-09,119.62914276123047,118.62251281738281,119.49668884277344,119.3112564086914,205500.0,105.1355209350586
991,2013-12-10,120.0,118.35761260986328,119.3377456665039,118.94039916992188,145200.0,104.80873107910156
992,2013-12-11,119.3642349243164,117.21854400634766,118.49006652832031,117.45695495605469,212900.0,103.50154113769531
993,2013-12-12,118.03973388671875,117.05960083007812,117.37748718261719,117.13907623291016,160300.0,103.22145080566406
994,2013-12-13,118.03973388671875,117.21854400634766,117.48344421386719,117.48344421386719,222500.0,103.52488708496094
995,2013-12-16,118.19867706298828,117.16556549072266,118.01324462890625,117.40397644042969,196100.0,103.45488739013672
996,2013-12-17,117.56291198730469,116.52980041503906,117.08609008789062,117.21854400634766,169300.0,103.29145812988281
997,2013-12-18,118.54304504394531,116.31787872314453,117.03311157226562,118.49006652832031,210500.0,104.41190338134766
998,2013-12-19,118.83443450927734,117.98675537109375,118.41059875488281,118.22516632080078,195200.0,104.17848205566406
999,2013-12-20,119.04635620117188,118.51655578613281,118.54304504394531,119.01986694335938,371900.0,104.87875366210938
1000,2013-12-23,119.3642349243164,118.67549896240234,119.2847671508789,118.88742065429688,145800.0,104.76205444335938
1001,2013-12-24,119.3642349243164,118.72847747802734,118.72847747802734,119.09933471679688,39900.0,104.94879150390625
1002,2013-12-26,119.47019958496094,117.64238739013672,117.64238739013672,118.51655578613281,278000.0,104.43524169921875
1003,2013-12-27,119.09933471679688,116.92715454101562,118.49006652832031,118.22516632080078,161300.0,104.83458709716797
1004,2013-12-30,118.91390991210938,117.96026611328125,118.35761260986328,118.33112335205078,270400.0,104.92853546142578
1005,2013-12-31,119.3642349243164,118.35761260986328,118.80794525146484,118.70198822021484,159700.0,105.25738525390625
1006,2014-01-02,118.86092376708984,116.50331115722656,118.70198822021484,117.03311157226562,185000.0,103.77754211425781
1007,2014-01-03,117.35099029541016,115.81456756591797,116.92715454101562,115.9735107421875,269100.0,102.83795928955078
1008,2014-01-06,116.26490020751953,115.2052993774414,115.9735107421875,116.0,386100.0,102.8614501953125
1009,2014-01-07,117.35099029541016,115.86754608154297,116.18543243408203,116.34436798095703,341000.0,103.16681671142578
1010,2014-01-08,116.8741683959961,115.76158905029297,116.13245391845703,116.52980041503906,217800.0,103.33123779296875
1011,2014-01-09,117.98675537109375,112.47682189941406,116.31787872314453,117.35099029541016,279500.0,104.05940246582031
1012,2014-01-10,117.77483367919922,116.47682189941406,117.69536590576172,117.11257934570312,343600.0,103.8479995727539
1013,2014-01-13,117.64238739013672,116.31787872314453,117.05960083007812,116.7417221069336,261200.0,103.5191421508789
1014,2014-01-14,117.69536590576172,116.6887435913086,116.8211898803711,117.48344421386719,190800.0,104.17687225341797
1015,2014-01-15,118.03973388671875,117.27152252197266,117.88079833984375,117.96026611328125,189700.0,104.59965515136719
1016,2014-01-16,117.88079833984375,117.03311157226562,117.88079833984375,117.35099029541016,339100.0,104.05940246582031
1017,2014-01-17,117.72185516357422,117.00662231445312,117.72185516357422,117.50993347167969,105200.0,104.20033264160156
1018,2014-01-21,118.67549896240234,117.58940124511719,117.77483367919922,118.67549896240234,173500.0,105.23390197753906
1019,2014-01-22,120.21192169189453,118.62251281738281,119.1258316040039,120.052978515625,193100.0,106.45538330078125
1020,2014-01-23,119.70861053466797,118.06622314453125,119.70861053466797,118.83443450927734,188400.0,105.37482452392578
1021,2014-01-24,118.27814483642578,115.68212127685547,118.27814483642578,115.73509979248047,222400.0,102.62654113769531
1022,2014-01-27,115.81456756591797,114.30463409423828,115.73509979248047,114.56953430175781,152800.0,101.5929946899414
1023,2014-01-28,116.15894317626953,114.17218780517578,114.62251281738281,115.62914276123047,156800.0,102.5325698852539
1024,2014-01-29,115.60264587402344,113.24503326416016,114.64900970458984,114.59602355957031,107700.0,101.61647033691406
1025,2014-01-30,116.39735412597656,114.83443450927734,115.1788101196289,115.3377456665039,256600.0,102.27418518066406
1026,2014-01-31,114.78145599365234,113.27152252197266,114.22516632080078,114.06622314453125,198000.0,101.14667510986328
1027,2014-02-03,114.96688842773438,111.47019958496094,113.88079833984375,111.54966735839844,117500.0,98.9151611328125
1028,2014-02-04,112.60926818847656,110.64900970458984,111.81456756591797,110.86092376708984,157400.0,98.30442810058594
1029,2014-02-05,111.76158905029297,110.27814483642578,110.80794525146484,111.47019958496094,125400.0,98.84469604492188
1030,2014-02-06,112.23841094970703,110.54304504394531,111.57615661621094,110.62251281738281,124100.0,98.093017578125
1031,2014-02-07,112.98013305664062,110.78145599365234,110.78145599365234,112.92715454101562,146700.0,100.13662719726562
1032,2014-02-10,114.25165557861328,112.98013305664062,113.13907623291016,113.93377685546875,141300.0,101.02924346923828
1033,2014-02-11,115.9205322265625,114.06622314453125,114.46357727050781,115.3642349243164,133600.0,102.29767608642578
1034,2014-02-12,113.13907623291016,110.11920166015625,111.04635620117188,110.35761260986328,559100.0,97.85812377929688
1035,2014-02-13,110.51655578613281,109.40397644042969,109.72185516357422,109.66887664794922,562400.0,97.24739837646484
1036,2014-02-14,110.64900970458984,109.64238739013672,109.74834442138672,109.82781219482422,376500.0,97.38833618164062
1037,2014-02-18,110.38410949707031,109.37748718261719,109.56291198730469,109.93377685546875,281300.0,97.4822998046875
1038,2014-02-19,111.01986694335938,109.40397644042969,109.74834442138672,110.67549896240234,164000.0,98.13999938964844
1039,2014-02-20,112.8476791381836,110.11920166015625,110.59602355957031,112.7152328491211,268000.0,99.94869995117188
1040,2014-02-21,113.08609008789062,111.86754608154297,112.7947006225586,111.9735107421875,182100.0,99.29100036621094
1041,2014-02-24,112.42384338378906,111.76158905029297,112.0,111.76158905029297,215300.0,99.10308837890625
1042,2014-02-25,111.68212127685547,110.46357727050781,111.65563201904297,111.2582778930664,250200.0,98.65679931640625
1043,2014-02-26,111.52317810058594,107.86754608154297,111.2582778930664,108.34436798095703,543400.0,96.07292175292969
1044,2014-02-27,109.85430145263672,107.86754608154297,108.13245391845703,109.27152252197266,251600.0,96.89506530761719
1045,2014-02-28,109.72185516357422,108.13245391845703,109.40397644042969,109.03311157226562,818300.0,96.68365478515625
1046,2014-03-03,109.53642272949219,108.37085723876953,108.60926818847656,108.7682113647461,306400.0,96.44874572753906
1047,2014-03-04,110.99337768554688,109.45695495605469,109.48344421386719,110.67549896240234,312000.0,98.13999938964844
1048,2014-03-05,112.18543243408203,110.43708801269531,111.01986694335938,112.13245391845703,455900.0,99.43191528320312
1049,2014-03-06,114.75496673583984,111.9735107421875,112.0794677734375,114.56953430175781,277900.0,101.5929946899414
1050,2014-03-07,115.1788101196289,113.90728759765625,115.1788101196289,114.06622314453125,209700.0,101.14667510986328
1051,2014-03-10,113.93377685546875,113.19205474853516,113.66887664794922,113.32450103759766,292900.0,100.48896789550781
1052,2014-03-11,114.03973388671875,113.11257934570312,114.03973388671875,113.85430145263672,293200.0,100.95877838134766
1053,2014-03-12,113.80132293701172,112.92715454101562,113.03311157226562,113.35099029541016,251800.0,100.5124740600586
1054,2014-03-13,114.43708801269531,113.11257934570312,113.50993347167969,113.16556549072266,311400.0,100.34801483154297
1055,2014-03-14,113.37748718261719,112.13245391845703,113.11257934570312,112.29138946533203,216700.0,99.57288360595703
1056,2014-03-17,113.35099029541016,112.052978515625,112.7682113647461,113.21854400634766,264900.0,100.39501190185547
1057,2014-03-18,115.60264587402344,113.11257934570312,113.11257934570312,114.62251281738281,306200.0,101.63998413085938
1058,2014-03-19,114.99337768554688,113.69536590576172,114.75496673583984,113.77483367919922,168800.0,100.8882827758789
1059,2014-03-20,114.54304504394531,112.7682113647461,113.72185516357422,114.54304504394531,184200.0,101.56949615478516
1060,2014-03-21,115.54966735839844,114.43708801269531,114.54304504394531,114.62251281738281,294400.0,101.63998413085938
1061,2014-03-24,115.57615661621094,112.26490020751953,114.86092376708984,112.39735412597656,452200.0,99.66683197021484
1062,2014-03-25,114.22516632080078,112.42384338378906,112.8741683959961,114.01324462890625,185300.0,101.0997085571289
1063,2014-03-26,114.54304504394531,112.55628967285156,114.17218780517578,112.58277893066406,165000.0,99.83125305175781
1064,2014-03-27,113.00662231445312,111.86754608154297,112.6622543334961,112.8476791381836,272100.0,100.77751159667969
1065,2014-03-28,114.25165557861328,111.9205322265625,113.13907623291016,113.19205474853516,233700.0,101.08506774902344
1066,2014-03-31,117.21854400634766,113.35099029541016,113.58940124511719,116.90066528320312,544200.0,104.39700317382812
1067,2014-04-01,117.13907623291016,115.9735107421875,116.15894317626953,117.08609008789062,327500.0,104.56258392333984
1068,2014-04-02,117.48344421386719,116.60926818847656,117.00662231445312,116.6357650756836,194900.0,104.16043853759766
1069,2014-04-03,117.85430145263672,116.26490020751953,117.85430145263672,116.95364379882812,241500.0,104.44432830810547
1070,2014-04-04,117.85430145263672,115.3377456665039,117.61589050292969,115.54966735839844,199700.0,103.19050598144531
1071,2014-04-07,116.52980041503906,112.90066528320312,116.42384338378906,113.88079833984375,306000.0,101.70015716552734
1072,2014-04-08,113.98675537109375,112.60926818847656,113.90728759765625,113.32450103759766,192100.0,101.2033462524414
1073,2014-04-09,114.06622314453125,112.31787872314453,113.48344421386719,113.93377685546875,269200.0,101.74745178222656
1074,2014-04-10,114.01324462890625,112.45033264160156,114.01324462890625,112.7682113647461,279600.0,100.70657348632812
1075,2014-04-11,112.37085723876953,110.59602355957031,112.37085723876953,110.64900970458984,257400.0,98.81403350830078
1076,2014-04-14,111.41722106933594,110.46357727050781,111.3377456665039,111.09933471679688,262800.0,99.21620178222656
1077,2014-04-15,111.89404296875,109.77483367919922,111.2847671508789,111.01986694335938,224500.0,99.14521789550781
1078,2014-04-16,112.45033264160156,111.60264587402344,111.84105682373047,112.0,295000.0,100.02051544189453
1079,2014-04-17,112.39735412597656,111.62914276123047,111.86754608154297,111.9205322265625,246600.0,99.94953918457031
1080,2014-04-21,112.29138946533203,111.68212127685547,111.86754608154297,112.18543243408203,148100.0,100.18611145019531
1081,2014-04-22,113.90728759765625,111.57615661621094,111.86754608154297,113.45695495605469,228900.0,101.3216552734375
1082,2014-04-23,114.06622314453125,113.11257934570312,113.37748718261719,113.61589050292969,123400.0,101.46356964111328
1083,2014-04-24,114.27814483642578,112.98013305664062,113.90728759765625,113.19205474853516,138800.0,101.08506774902344
1084,2014-04-25,114.41059875488281,112.21192169189453,113.13907623291016,114.19867706298828,326200.0,101.98402404785156
1085,2014-04-28,114.83443450927734,112.50331115722656,114.59602355957031,113.85430145263672,361800.0,101.6764907836914
1086,2014-04-29,115.07284545898438,114.17218780517578,114.25165557861328,114.43708801269531,393800.0,102.19693756103516
1087,2014-04-30,112.55628967285156,107.2052993774414,112.34436798095703,108.58277893066406,2639800.0,96.96880340576172
1088,2014-05-01,111.65563201904297,107.3112564086914,107.3112564086914,110.41059875488281,628500.0,98.60111236572266
1089,2014-05-02,110.49006652832031,108.50331115722656,109.48344421386719,109.19205474853516,541000.0,97.51290893554688
1090,2014-05-05,109.35099029541016,108.6357650756836,108.8476791381836,109.13907623291016,217300.0,97.4655990600586
1091,2014-05-06,109.45695495605469,108.39735412597656,108.90066528320312,108.60926818847656,249600.0,96.99246978759766
1092,2014-05-07,110.51655578613281,108.7152328491211,108.8211898803711,109.98675537109375,609600.0,98.22259521484375
1093,2014-05-08,110.78145599365234,109.21854400634766,110.01324462890625,109.58940124511719,340900.0,97.86775207519531
1094,2014-05-09,110.38410949707031,109.29801177978516,109.74834442138672,110.17218780517578,258800.0,98.38819885253906
1095,2014-05-12,111.41722106933594,110.03973388671875,110.03973388671875,110.54304504394531,256700.0,98.71939086914062
1096,2014-05-13,111.1258316040039,110.46357727050781,110.94039916992188,110.67549896240234,175800.0,98.83767700195312
1097,2014-05-14,110.70198822021484,109.66887664794922,110.62251281738281,110.30463409423828,202000.0,98.50648498535156
1098,2014-05-15,110.19867706298828,109.27152252197266,109.48344421386719,109.77483367919922,496200.0,98.03335571289062
1099,2014-05-16,111.2052993774414,109.43046569824219,110.06622314453125,110.96688842773438,296600.0,99.09791564941406
1100,2014-05-19,111.2317886352539,110.19867706298828,110.96688842773438,111.07284545898438,251200.0,99.19252014160156
1101,2014-05-20,111.2582778930664,109.80132293701172,110.78145599365234,110.19867706298828,382900.0,98.41187286376953
1102,2014-05-21,110.80794525146484,109.11257934570312,110.19867706298828,109.13907623291016,383700.0,97.4655990600586
1103,2014-05-22,110.01324462890625,108.60926818847656,108.95364379882812,109.85430145263672,223900.0,98.10430908203125
1104,2014-05-23,110.14569854736328,109.50993347167969,109.90728759765625,109.96026611328125,235000.0,98.19894409179688
1105,2014-05-27,111.2582778930664,110.54304504394531,110.54304504394531,110.83443450927734,335400.0,98.97962951660156
