,Date,High,Low,Open,Close,Volume,Adj Close
1736,2016-11-23,277.69000244140625,273.3999938964844,275.2900085449219,275.4700012207031,802000,275.4700012207031
1737,2016-11-25,279.0,274.92999267578125,275.0,276.6099853515625,324200,276.6099853515625
1738,2016-11-28,279.3599853515625,274.3800048828125,276.7099914550781,274.6300048828125,609200,274.6300048828125
1739,2016-11-29,278.2099914550781,274.3299865722656,274.6300048828125,275.3900146484375,561900,275.3900146484375
1740,2016-11-30,276.44000244140625,274.1400146484375,275.7200012207031,274.5,895300,274.5
1741,2016-12-01,276.19000244140625,272.4200134277344,273.6199951171875,273.05999755859375,751500,273.05999755859375
1742,2016-12-02,275.3599853515625,272.1700134277344,273.2699890136719,273.94000244140625,722700,273.94000244140625
1743,2016-12-05,277.80999755859375,274.42999267578125,274.45001220703125,276.4700012207031,911500,276.4700012207031
1744,2016-12-06,278.7900085449219,276.0199890136719,277.510009765625,277.67999267578125,506900,277.67999267578125
1745,2016-12-07,285.45001220703125,278.1000061035156,278.2300109863281,285.20001220703125,892300,285.20001220703125
1746,2016-12-08,285.8399963378906,276.67999267578125,284.3900146484375,277.30999755859375,962900,277.30999755859375
1747,2016-12-09,277.6700134277344,273.69000244140625,276.94000244140625,275.9599914550781,663800,275.9599914550781
1748,2016-12-12,276.94000244140625,274.29998779296875,275.55999755859375,276.8699951171875,480200,276.8699951171875
1749,2016-12-13,283.5299987792969,279.0799865722656,279.32000732421875,282.5299987792969,745300,282.5299987792969
1750,2016-12-14,283.69000244140625,276.25,282.510009765625,276.8299865722656,715000,276.8299865722656
1751,2016-12-15,282.57000732421875,275.739990234375,276.3900146484375,278.0400085449219,609300,278.0400085449219
1752,2016-12-16,281.1300048828125,278.3599853515625,279.45001220703125,279.29998779296875,970200,279.29998779296875
1753,2016-12-19,284.1600036621094,278.010009765625,279.29998779296875,283.1099853515625,674100,283.1099853515625
1754,2016-12-20,285.7099914550781,282.55999755859375,284.30999755859375,285.1499938964844,459000,285.1499938964844
1755,2016-12-21,286.57000732421875,283.7799987792969,285.0,285.5299987792969,506600,285.5299987792969
1756,2016-12-22,285.3999938964844,282.5199890136719,285.2799987792969,282.989990234375,719500,282.989990234375
1757,2016-12-23,283.7900085449219,282.07000732421875,282.8800048828125,283.2200012207031,295900,283.2200012207031
1758,2016-12-27,284.739990234375,283.010009765625,283.010009765625,283.6499938964844,437000,283.6499938964844
1759,2016-12-28,284.989990234375,280.239990234375,284.29998779296875,280.6700134277344,446600,280.6700134277344
1760,2016-12-29,282.4599914550781,280.9100036621094,281.29998779296875,281.6400146484375,401500,281.6400146484375
1761,2016-12-30,283.3699951171875,277.3699951171875,282.5899963378906,278.4100036621094,578000,278.4100036621094
1762,2017-01-03,281.07000732421875,278.05999755859375,280.0,280.82000732421875,967500,280.82000732421875
1763,2017-01-04,282.79998779296875,279.29998779296875,280.82000732421875,282.1099853515625,492600,282.1099853515625
1764,2017-01-05,283.1199951171875,280.2200012207031,280.8399963378906,282.80999755859375,644000,282.80999755859375
1765,2017-01-06,283.9700012207031,281.3399963378906,282.80999755859375,281.7799987792969,472600,281.7799987792969
1766,2017-01-09,281.9800109863281,278.7900085449219,280.760009765625,279.3999938964844,524800,279.3999938964844
1767,2017-01-10,283.17999267578125,278.8399963378906,279.6700134277344,281.29998779296875,443700,281.29998779296875
1768,2017-01-11,283.82000732421875,279.2699890136719,281.7799987792969,281.3299865722656,476800,281.3299865722656
1769,2017-01-12,281.9800109863281,279.2099914550781,280.1199951171875,281.5799865722656,465000,281.5799865722656
1770,2017-01-13,282.8299865722656,278.8800048828125,281.8699951171875,279.1499938964844,468200,279.1499938964844
1771,2017-01-17,281.7099914550781,276.2699890136719,278.5,278.760009765625,660000,278.760009765625
1772,2017-01-18,281.1600036621094,278.5,280.1600036621094,280.80999755859375,574100,280.80999755859375
1773,2017-01-19,281.5,274.79998779296875,280.0400085449219,275.04998779296875,561400,275.04998779296875
1774,2017-01-20,277.4100036621094,273.3699951171875,276.760009765625,274.010009765625,980100,274.010009765625
1775,2017-01-23,269.5,263.1300048828125,269.5,264.989990234375,1418100,264.989990234375
1776,2017-01-24,268.75,265.2300109863281,265.55999755859375,267.4599914550781,1017400,267.4599914550781
1777,2017-01-25,268.67999267578125,265.7200012207031,268.3299865722656,266.07000732421875,990300,266.07000732421875
1778,2017-01-26,267.4200134277344,262.8299865722656,265.4800109863281,263.0,971900,263.0
1779,2017-01-27,265.2799987792969,261.6600036621094,263.57000732421875,263.7900085449219,972700,263.7900085449219
1780,2017-01-30,263.9800109863281,259.1499938964844,262.0,261.8900146484375,1495400,261.8900146484375
1781,2017-01-31,263.3500061035156,259.19000244140625,261.4599914550781,262.2699890136719,914900,262.2699890136719
1782,2017-02-01,263.0,254.2100067138672,262.19000244140625,254.35000610351562,1648900,254.35000610351562
1783,2017-02-02,258.20001220703125,253.5399932861328,254.19000244140625,256.69000244140625,998400,256.69000244140625
1784,2017-02-03,261.8399963378906,257.1600036621094,258.3900146484375,259.8399963378906,970500,259.8399963378906
1785,2017-02-06,261.07000732421875,257.79998779296875,259.04998779296875,258.3999938964844,1182300,258.3999938964844
1786,2017-02-07,263.2900085449219,259.0899963378906,259.3599853515625,262.19000244140625,2041300,262.19000244140625
1787,2017-02-08,273.8399963378906,259.94000244140625,263.20001220703125,271.6499938964844,2786200,271.6499938964844
1788,2017-02-09,277.3999938964844,271.1199951171875,275.260009765625,274.7799987792969,1783300,274.7799987792969
1789,2017-02-10,275.44000244140625,269.5799865722656,273.75,271.79998779296875,1267500,271.79998779296875
1790,2017-02-13,272.6300048828125,268.19000244140625,272.4599914550781,268.4800109863281,867100,268.4800109863281
1791,2017-02-14,270.260009765625,267.6600036621094,268.489990234375,269.5199890136719,917200,269.5199890136719
1792,2017-02-15,271.1600036621094,268.7200012207031,268.7200012207031,270.6199951171875,665000,270.6199951171875
1793,2017-02-16,270.9800109863281,266.55999755859375,270.6700134277344,266.8500061035156,756600,266.8500061035156
1794,2017-02-17,268.1600036621094,264.4700012207031,266.8500061035156,268.1199951171875,738600,268.1199951171875
1795,2017-02-21,272.6400146484375,267.1600036621094,269.1099853515625,268.70001220703125,1048200,268.70001220703125
1796,2017-02-22,269.3699951171875,266.29998779296875,269.1000061035156,268.0899963378906,776000,268.0899963378906
1797,2017-02-23,269.17999267578125,265.30999755859375,269.17999267578125,265.94000244140625,920800,265.94000244140625
1798,2017-02-24,269.2799987792969,264.3699951171875,265.739990234375,268.7300109863281,719200,268.7300109863281
1799,2017-02-27,269.7300109863281,264.55999755859375,267.6300048828125,268.25,551000,268.25
1800,2017-02-28,271.92999267578125,267.29998779296875,267.9700012207031,271.7099914550781,1345200,271.7099914550781
1801,2017-03-01,274.3999938964844,271.1300048828125,273.239990234375,271.5199890136719,1006100,271.5199890136719
1802,2017-03-02,272.2699890136719,269.7099914550781,270.8999938964844,271.9800109863281,799800,271.9800109863281
1803,2017-03-03,273.0299987792969,268.3900146484375,272.04998779296875,270.6499938964844,1141500,270.6499938964844
1804,2017-03-06,271.489990234375,268.45001220703125,270.260009765625,268.8599853515625,811900,268.8599853515625
1805,2017-03-07,270.1700134277344,268.2300109863281,269.04998779296875,269.82000732421875,821000,269.82000732421875
1806,2017-03-08,271.8999938964844,267.0400085449219,269.4200134277344,271.45001220703125,616900,271.45001220703125
1807,2017-03-09,271.8599853515625,268.3999938964844,271.4599914550781,269.1400146484375,753500,269.1400146484375
1808,2017-03-10,271.2300109863281,268.4700012207031,270.5799865722656,269.6300048828125,726500,269.6300048828125
1809,2017-03-13,275.07000732421875,268.69000244140625,269.4700012207031,274.42999267578125,1091400,274.42999267578125
1810,2017-03-14,276.75,274.05999755859375,274.42999267578125,275.3900146484375,924200,275.3900146484375
1811,2017-03-15,276.45001220703125,268.8299865722656,275.760009765625,270.7099914550781,1498400,270.7099914550781
1812,2017-03-16,272.9200134277344,270.3500061035156,271.0,272.05999755859375,651000,272.05999755859375
1813,2017-03-17,274.9200134277344,272.1400146484375,274.3299865722656,274.20001220703125,1434300,274.20001220703125
1814,2017-03-20,275.94000244140625,271.8999938964844,274.989990234375,273.0799865722656,642900,273.0799865722656
1815,2017-03-21,274.8699951171875,270.0899963378906,273.7099914550781,270.5,546300,270.5
1816,2017-03-22,272.79998779296875,269.1499938964844,271.3299865722656,271.3999938964844,711700,271.3999938964844
1817,2017-03-23,272.8800048828125,269.6199951171875,271.29998779296875,271.45001220703125,578200,271.45001220703125
1818,2017-03-24,273.0299987792969,270.9700012207031,272.3999938964844,271.760009765625,415800,271.760009765625
1819,2017-03-27,272.0299987792969,268.57000732421875,270.79998779296875,269.79998779296875,593500,269.79998779296875
1820,2017-03-28,270.6199951171875,267.8999938964844,269.4700012207031,269.7099914550781,705900,269.7099914550781
1821,2017-03-29,275.5199890136719,271.2900085449219,275.0,274.7799987792969,1010800,274.7799987792969
1822,2017-03-30,275.2300109863281,270.6099853515625,275.1499938964844,272.4100036621094,827900,272.4100036621094
1823,2017-03-31,272.7799987792969,269.2300109863281,271.54998779296875,269.8399963378906,785400,269.8399963378906
1824,2017-04-03,266.0,253.86000061035156,266.0,258.69000244140625,2433300,258.69000244140625
1825,2017-04-04,260.20001220703125,255.1199951171875,258.0,255.50999450683594,1380000,255.50999450683594
1826,2017-04-05,258.07000732421875,254.97000122070312,255.50999450683594,255.1699981689453,791200,255.1699981689453
1827,2017-04-06,256.6700134277344,253.75999450683594,255.75,254.3699951171875,883600,254.3699951171875
1828,2017-04-07,256.1000061035156,252.60000610351562,255.5399932861328,253.19000244140625,963500,253.19000244140625
1829,2017-04-10,257.3999938964844,252.0500030517578,253.22999572753906,254.91000366210938,728100,254.91000366210938
1830,2017-04-11,254.89999389648438,252.6199951171875,254.60000610351562,254.74000549316406,713200,254.74000549316406
1831,2017-04-12,254.02999877929688,250.5399932861328,252.6300048828125,253.02999877929688,840400,253.02999877929688
1832,2017-04-13,254.00999450683594,251.58999633789062,252.94000244140625,251.99000549316406,763300,251.99000549316406
1833,2017-04-17,254.57000732421875,252.07000732421875,252.69000244140625,253.9499969482422,657200,253.9499969482422
1834,2017-04-18,256.8699951171875,251.86000061035156,251.9499969482422,256.05999755859375,794900,256.05999755859375
1835,2017-04-19,263.6199951171875,257.5,257.6600036621094,258.8699951171875,982100,258.8699951171875
1836,2017-04-20,263.80999755859375,258.510009765625,260.0,263.0,742100,263.0
1837,2017-04-21,266.0799865722656,262.8500061035156,263.4599914550781,265.3599853515625,721100,265.3599853515625
1838,2017-04-24,270.1000061035156,265.6000061035156,267.1499938964844,269.2799987792969,1270300,269.2799987792969
1839,2017-04-25,268.32000732421875,262.7799987792969,265.1499938964844,263.9599914550781,1470400,263.9599914550781
1840,2017-04-26,268.7300109863281,263.30999755859375,265.1199951171875,265.07000732421875,1427800,265.07000732421875
1841,2017-04-27,268.0899963378906,245.00999450683594,262.489990234375,257.19000244140625,3447000,257.19000244140625
1842,2017-04-28,257.0,245.74000549316406,257.0,248.14999389648438,3198700,248.14999389648438
1843,2017-05-01,248.75,239.1199951171875,248.44000244140625,241.6999969482422,2891400,241.6999969482422
1844,2017-05-02,247.61000061035156,240.32000732421875,240.33999633789062,245.82000732421875,1764400,245.82000732421875
1845,2017-05-03,247.83999633789062,245.2100067138672,245.4499969482422,246.94000244140625,1027000,246.94000244140625
1846,2017-05-04,250.9600067138672,246.50999450683594,247.92999267578125,250.82000732421875,1215200,250.82000732421875
1847,2017-05-05,252.9499969482422,249.60000610351562,251.11000061035156,252.6999969482422,1183600,252.6999969482422
1848,2017-05-08,254.8800048828125,252.19000244140625,252.50999450683594,253.82000732421875,1144400,253.82000732421875
1849,2017-05-09,255.97999572753906,252.52000427246094,253.63999938964844,255.75,1213300,255.75
1850,2017-05-10,258.19000244140625,254.1300048828125,255.52000427246094,257.489990234375,1569500,257.489990234375
1851,2017-05-11,257.989990234375,254.25,257.6499938964844,256.2799987792969,1744600,256.2799987792969
1852,2017-05-12,258.04998779296875,254.72000122070312,256.45001220703125,255.5,1242800,255.5
1853,2017-05-15,260.30999755859375,254.58999633789062,254.7100067138672,258.1300048828125,1118200,258.1300048828125
1854,2017-05-16,257.04998779296875,254.4199981689453,256.8299865722656,254.91000366210938,1592600,254.91000366210938
1855,2017-05-17,255.25999450683594,248.64999389648438,253.5,248.91000366210938,1328500,248.91000366210938
1856,2017-05-18,253.5,248.6699981689453,249.16000366210938,249.77999877929688,1544700,249.77999877929688
1857,2017-05-19,251.52999877929688,247.16000366210938,248.91000366210938,251.36000061035156,1212300,251.36000061035156
1858,2017-05-22,251.8000030517578,248.25999450683594,251.64999389648438,248.4600067138672,1831400,248.4600067138672
1859,2017-05-23,243.0,234.13999938964844,239.0,240.17999267578125,3453200,240.17999267578125
1860,2017-05-24,241.3800048828125,234.5,239.52999877929688,240.00999450683594,2220800,240.00999450683594
1861,2017-05-25,244.6699981689453,241.0800018310547,242.25999450683594,243.85000610351562,1161000,243.85000610351562
1862,2017-05-26,249.00999450683594,243.22999572753906,245.0,248.47999572753906,1148600,248.47999572753906
1863,2017-05-30,251.94000244140625,245.0399932861328,246.52999877929688,247.6300048828125,1626100,247.6300048828125
1864,2017-05-31,247.92999267578125,239.60000610351562,247.92999267578125,242.0800018310547,1650300,242.0800018310547
1865,2017-06-01,246.2899932861328,240.05999755859375,243.5399932861328,245.64999389648438,1060700,245.64999389648438
1866,2017-06-02,246.50999450683594,242.47000122070312,244.64999389648438,245.9199981689453,895500,245.9199981689453
1867,2017-06-05,245.22000122070312,237.5,245.22000122070312,240.17999267578125,1645800,240.17999267578125
1868,2017-06-06,240.1199951171875,233.58999633789062,240.1199951171875,235.41000366210938,1572200,235.41000366210938
1869,2017-06-07,237.75,234.0800018310547,235.72000122070312,234.88999938964844,1158400,234.88999938964844
1870,2017-06-08,234.57000732421875,230.05999755859375,234.22999572753906,230.6199951171875,1216100,230.6199951171875
1871,2017-06-09,233.7100067138672,228.69000244140625,230.8000030517578,232.83999633789062,1225600,232.83999633789062
1872,2017-06-12,236.8300018310547,232.0800018310547,232.66000366210938,234.72000122070312,1364300,234.72000122070312
