,Date,High,Low,Open,Close,Volume,Adj Close
722,2012-11-14,58.6226921081543,57.04010009765625,58.441551208496094,57.16403579711914,4033900.0,48.25082015991211
723,2012-11-15,57.50724792480469,56.296470642089844,57.11636734008789,56.56341552734375,5706400.0,47.74386215209961
724,2012-11-16,56.534812927246094,55.5719108581543,56.3250732421875,56.391807556152344,5007700.0,47.930233001708984
725,2012-11-19,57.6693229675293,56.93522644042969,57.03056335449219,57.62165451049805,3840800.0,48.97553634643555
726,2012-11-20,57.97439956665039,57.31657409667969,57.488182067871094,57.78372573852539,3167700.0,49.11328887939453
727,2012-11-21,57.98393630981445,57.54538345336914,57.774192810058594,57.7646598815918,1836600.0,49.09709167480469
728,2012-11-23,58.40341567993164,57.869529724121094,57.9362678527832,58.40341567993164,955000.0,49.639991760253906
729,2012-11-26,58.0411376953125,57.41191101074219,57.774192810058594,57.83139419555664,2498900.0,49.15380096435547
730,2012-11-27,58.3271484375,57.71699142456055,57.821861267089844,57.79325866699219,3219200.0,49.12138748168945
731,2012-11-28,58.4320182800293,57.059165954589844,57.440513610839844,58.38434982299805,3180100.0,49.6237907409668
732,2012-11-29,58.83243179321289,58.0411376953125,58.584556579589844,58.47968673706055,2352500.0,49.70482635498047
733,2012-11-30,58.632225036621094,58.21274185180664,58.55595779418945,58.47015380859375,3697300.0,49.69670867919922
734,2012-12-03,58.822898864746094,57.726524353027344,58.68942642211914,57.7646598815918,2725800.0,49.09709167480469
735,2012-12-04,58.107872009277344,57.43098068237305,57.71699142456055,57.69792175292969,2408400.0,49.04035949707031
736,2012-12-05,58.83243179321289,57.564453125,57.9362678527832,58.6989631652832,3352100.0,49.89120101928711
737,2012-12-06,58.67036056518555,58.09833908081055,58.54642105102539,58.65129470825195,2387200.0,49.850685119628906
738,2012-12-07,59.108909606933594,58.489219665527344,58.8896369934082,59.0803108215332,2359500.0,50.215328216552734
739,2012-12-10,59.108909606933594,58.632225036621094,58.93730545043945,58.97543716430664,3090600.0,50.12617874145508
740,2012-12-11,59.3758544921875,58.64175796508789,59.108909606933594,58.775230407714844,4785900.0,49.956024169921875
741,2012-12-12,59.108909606933594,58.203208923339844,59.061241149902344,58.250877380371094,3923200.0,49.51033401489258
742,2012-12-13,59.108909606933594,58.16507339477539,58.30807876586914,58.86103439331055,4568400.0,50.0289421081543
743,2012-12-14,59.013572692871094,58.57502365112305,58.75616455078125,58.679893493652344,3400400.0,49.87498474121094
744,2012-12-17,59.5569953918457,58.6989631652832,58.8133659362793,59.4807243347168,4121400.0,50.555660247802734
745,2012-12-18,61.063316345214844,59.4807243347168,59.585594177246094,60.977516174316406,5617500.0,51.82785415649414
746,2012-12-19,61.349327087402344,60.786842346191406,61.015647888183594,60.7963752746582,5477400.0,51.673885345458984
747,2012-12-20,61.4827995300293,60.805908203125,60.872642517089844,61.2921257019043,4627200.0,52.095252990722656
748,2012-12-21,61.311195373535156,60.443626403808594,60.443626403808594,61.215858459472656,6030900.0,52.03042221069336
749,2012-12-24,61.4827995300293,60.443626403808594,60.739173889160156,60.7010383605957,2346900.0,51.59286117553711
750,2012-12-26,61.2825927734375,60.681968688964844,60.805908203125,60.834510803222656,2917700.0,51.706295013427734
751,2012-12-27,60.94891357421875,60.043212890625,60.75823974609375,60.76777267456055,2978300.0,51.64957046508789
752,2012-12-28,60.67243576049805,59.919273376464844,60.29108810424805,59.98601150512695,2193000.0,50.98512268066406
753,2012-12-31,60.56756591796875,59.30911636352539,59.79533767700195,60.5103645324707,4185300.0,51.43079376220703
754,2013-01-02,62.0548210144043,61.168190002441406,61.6544075012207,61.73067855834961,5463200.0,52.46800231933594
755,2013-01-03,62.44570541381836,61.53046798706055,61.587669372558594,61.96902084350586,3119500.0,52.67058563232422
756,2013-01-04,63.35140609741211,62.20736312866211,62.20736312866211,63.23699951171875,4341600.0,53.74830627441406
757,2013-01-07,63.68508529663086,62.92238998413086,62.9891242980957,63.265602111816406,4473100.0,53.772613525390625
758,2013-01-08,63.170265197753906,62.48383712768555,63.16073226928711,62.67451095581055,3122900.0,53.27021408081055
759,2013-01-09,63.43720626831055,62.7984504699707,62.97005844116211,63.43720626831055,3375300.0,53.91846466064453
760,2013-01-10,63.7518196105957,63.0081901550293,63.7518196105957,63.32280349731445,4637000.0,53.82123947143555
761,2013-01-11,63.39907455444336,63.01772689819336,63.25606918334961,63.217933654785156,2461100.0,53.73210525512695
762,2013-01-14,63.646949768066406,63.03679275512695,63.30373764038086,63.646949768066406,1929500.0,54.09674835205078
763,2013-01-15,63.8471565246582,63.093994140625,63.1797981262207,63.7613525390625,2384500.0,54.19398498535156
764,2013-01-16,63.61834716796875,63.28466796875,63.43720626831055,63.61834716796875,2187700.0,54.07242202758789
765,2013-01-17,64.3524398803711,63.62788391113281,63.87575912475586,64.17130279541016,2380500.0,54.54241180419922
766,2013-01-18,64.64798736572266,64.00923156738281,64.3333740234375,64.64798736572266,3564000.0,54.94757080078125
767,2013-01-22,65.2104721069336,64.47637939453125,64.59078216552734,65.2104721069336,3821000.0,55.425655364990234
768,2013-01-23,65.2104721069336,64.87679290771484,65.1151351928711,65.08654022216797,3445000.0,55.320316314697266
769,2013-01-24,65.98270416259766,64.87679290771484,65.1723403930664,65.05793762207031,4320100.0,55.296016693115234
770,2013-01-25,66.02083587646484,64.78145599365234,65.9350357055664,65.14373779296875,5912000.0,55.36893081665039
771,2013-01-28,65.98270416259766,65.37255096435547,65.98270416259766,65.70623016357422,4644200.0,55.84703063964844
772,2013-01-29,65.9731674194336,65.4011459350586,65.70623016357422,65.86830139160156,3796100.0,55.984779357910156
773,2013-01-30,65.98270416259766,65.42021942138672,65.69669342041016,65.46788787841797,2598000.0,55.64444351196289
774,2013-01-31,65.48695373535156,64.89586639404297,65.2104721069336,65.05793762207031,3698500.0,55.296016693115234
775,2013-02-01,66.3163833618164,65.42021942138672,65.75389862060547,65.92549896240234,3860200.0,56.033390045166016
776,2013-02-04,65.72529602050781,65.20094299316406,65.53462219238281,65.3630142211914,3178900.0,55.5552978515625
777,2013-02-05,66.89794158935547,65.7443618774414,65.763427734375,66.6214599609375,4801300.0,56.62492752075195
778,2013-02-06,66.73587036132812,66.07804107666016,66.28778076171875,66.65959930419922,3590900.0,56.65734100341797
779,2013-02-07,67.15534973144531,66.33544921875,66.65959930419922,67.08861541748047,4309200.0,57.0219841003418
780,2013-02-08,67.48902893066406,66.907470703125,67.0028076171875,67.24114990234375,3441100.0,57.151634216308594
781,2013-02-11,67.1744155883789,66.65959930419922,67.13628387451172,66.82167053222656,2436100.0,56.79509353637695
782,2013-02-12,67.27928924560547,66.6977310180664,66.80260467529297,67.13628387451172,2144400.0,57.062503814697266
783,2013-02-13,67.4794921875,66.63099670410156,67.13628387451172,66.907470703125,2710200.0,56.86802673339844
784,2013-02-14,67.09814453125,66.526123046875,66.73587036132812,66.82167053222656,3024500.0,56.79509353637695
785,2013-02-15,67.15534973144531,66.51659393310547,67.09814453125,66.84073638916016,3208100.0,56.81129455566406
786,2013-02-19,67.64157104492188,66.76446533203125,66.95513916015625,67.62249755859375,3335200.0,57.47575378417969
787,2013-02-20,68.09918212890625,67.06001281738281,67.50809478759766,67.06954956054688,4414600.0,57.00578689575195
788,2013-02-21,66.716796875,66.10664367675781,66.39265441894531,66.54519653320312,4346900.0,56.89166259765625
789,2013-02-22,66.96467590332031,66.29731750488281,66.73587036132812,66.63099670410156,3791800.0,56.96500778198242
790,2013-02-25,66.85980224609375,65.73482513427734,66.63099670410156,65.73482513427734,5562700.0,56.19886016845703
791,2013-02-26,66.30684661865234,65.62995910644531,65.84923553466797,65.89690399169922,3971100.0,56.33742904663086
792,2013-02-27,67.22208404541016,65.80156707763672,65.8778305053711,67.06954956054688,2843300.0,57.33995056152344
793,2013-02-28,67.56529998779297,66.83120727539062,67.10768127441406,66.83120727539062,3864300.0,57.13618850708008
794,2013-03-01,66.9837417602539,66.00177001953125,66.45938873291016,66.78353881835938,3125600.0,57.09544372558594
795,2013-03-04,66.59286499023438,65.6871566772461,66.34498596191406,66.44985961914062,3745400.0,56.81015396118164
796,2013-03-05,67.56529998779297,66.70726776123047,66.73587036132812,67.3841552734375,3935900.0,57.60890579223633
797,2013-03-06,68.08011627197266,67.49856567382812,67.51763153076172,67.94664764404297,3694100.0,58.08980941772461
798,2013-03-07,68.9858169555664,68.11825561523438,68.28985595703125,68.80467987060547,4423400.0,58.82337951660156
799,2013-03-08,70.33960723876953,69.28136444091797,69.28136444091797,70.26333618164062,5168300.0,60.0704345703125
800,2013-03-11,70.48261260986328,69.54830932617188,69.9391860961914,70.4158706665039,3559000.0,60.20083236694336
801,2013-03-12,70.45401000976562,69.66271209716797,70.42540740966797,70.15846252441406,3134100.0,59.98075866699219
802,2013-03-13,70.56841278076172,70.11079406738281,70.29193878173828,70.50167846679688,3559600.0,60.27418899536133
803,2013-03-14,70.81629180908203,69.99639129638672,70.72095489501953,70.36820220947266,4813800.0,60.16007995605469
804,2013-03-15,70.4158706665039,69.91058349609375,70.13939666748047,70.0345230102539,6262600.0,59.874794006347656
805,2013-03-18,70.80675506591797,69.16696166992188,69.32903289794922,70.44447326660156,4467300.0,60.22529220581055
806,2013-03-19,70.90209197998047,70.00592041015625,70.61608123779297,70.57794952392578,4464600.0,60.33938980102539
807,2013-03-20,71.37877655029297,70.90209197998047,70.90209197998047,71.21670532226562,3813400.0,60.885498046875
808,2013-03-21,71.50271606445312,70.96882629394531,71.11183166503906,71.11183166503906,4288800.0,60.79582595825195
809,2013-03-22,71.72199249267578,71.19763946533203,71.35017395019531,71.68385314941406,3781600.0,61.28485870361328
810,2013-03-25,72.21774291992188,70.90209197998047,71.93173217773438,71.3692398071289,4556400.0,61.01591110229492
811,2013-03-26,72.10334014892578,71.42644500732422,71.60758209228516,71.96033477783203,3600700.0,61.521244049072266
812,2013-03-27,71.69338989257812,71.10230255126953,71.53131866455078,71.66478729248047,2953200.0,61.26856994628906
813,2013-03-28,72.00800323486328,71.50271606445312,71.64572143554688,71.83639526367188,3661000.0,61.4152717590332
814,2013-04-01,71.76966094970703,70.64468383789062,71.69338989257812,70.86396026611328,4144300.0,60.58391189575195
815,2013-04-02,71.34064483642578,70.53981018066406,71.24530792236328,70.74954986572266,3738100.0,60.48610305786133
816,2013-04-03,71.09276580810547,69.767578125,71.00696563720703,69.91058349609375,5101000.0,59.76884460449219
817,2013-04-04,70.33960723876953,69.92012023925781,70.08219146728516,70.31100463867188,4457100.0,60.11119842529297
818,2013-04-05,69.7485122680664,69.05255126953125,69.30043029785156,69.576904296875,4543100.0,59.483558654785156
819,2013-04-08,70.17752838134766,69.38623046875,69.54830932617188,70.12033081054688,3470400.0,59.94816589355469
820,2013-04-09,70.28240203857422,69.767578125,70.20613098144531,70.11079406738281,3069700.0,59.940006256103516
821,2013-04-10,70.96882629394531,69.88198852539062,70.10125732421875,70.94022369384766,4604600.0,60.64910888671875
822,2013-04-11,71.3692398071289,70.74002075195312,70.96882629394531,71.21670532226562,3333200.0,60.885498046875
823,2013-04-12,71.05463409423828,70.34913635253906,70.91162872314453,70.78768920898438,2248600.0,60.51871871948242
824,2013-04-15,70.47307586669922,68.814208984375,70.42540740966797,68.83328247070312,3542200.0,58.84783172607422
825,2013-04-16,69.81524658203125,69.1002197265625,69.33856201171875,69.767578125,2593900.0,59.64659881591797
826,2013-04-17,69.34809875488281,68.08965301513672,69.34809875488281,68.53773498535156,4156400.0,58.595149993896484
827,2013-04-18,68.53773498535156,67.61296844482422,68.49960327148438,68.13732147216797,5598000.0,58.25283432006836
828,2013-04-19,70.96882629394531,69.2718276977539,70.28240203857422,70.72095489501953,6884200.0,60.46165466308594
829,2013-04-22,71.39784240722656,70.58747863769531,70.82582092285156,71.11183166503906,3951500.0,60.79582595825195
830,2013-04-23,71.50271606445312,70.31100463867188,71.50271606445312,71.2739028930664,3053900.0,60.93439483642578
831,2013-04-24,71.66478729248047,71.14997100830078,71.47411346435547,71.34064483642578,3945300.0,60.991451263427734
832,2013-04-25,71.54084777832031,70.95929718017578,71.43598175048828,71.05463409423828,5486300.0,60.746925354003906
833,2013-04-26,71.19763946533203,70.24427032470703,71.06416320800781,70.45401000976562,3493600.0,60.233421325683594
834,2013-04-29,70.65421295166016,70.02499389648438,70.56841278076172,70.35867309570312,3147000.0,60.15194320678711
835,2013-04-30,70.53028106689453,69.59597778320312,70.52074432373047,70.11079406738281,3060700.0,59.940006256103516
836,2013-05-01,69.96778869628906,69.09069061279297,69.78665161132812,69.14788818359375,3326100.0,59.11678695678711
837,2013-05-02,70.67328643798828,69.41483306884766,69.43389892578125,70.52074432373047,3283600.0,60.290489196777344
838,2013-05-03,72.17007446289062,71.22623443603516,71.22623443603516,71.73152160644531,3372100.0,61.325618743896484
839,2013-05-06,72.61815643310547,71.74105834960938,71.76966094970703,72.53235626220703,3784700.0,62.010284423828125
840,2013-05-07,73.45712280273438,72.58002471923828,72.64675903320312,73.31411743164062,3064200.0,62.67863082885742
841,2013-05-08,73.93380737304688,73.00904083251953,73.12344360351562,73.86707305908203,3165800.0,63.1513671875
842,2013-05-09,74.37236022949219,73.73359680175781,73.82893371582031,74.15308380126953,4241800.0,63.3958854675293
843,2013-05-10,74.43909454345703,73.62873077392578,74.12448120117188,74.11494445800781,2424700.0,63.3632698059082
844,2013-05-13,74.38188934326172,73.85753631591797,74.06727600097656,74.22935485839844,2090500.0,63.46110916137695
845,2013-05-14,75.46873474121094,74.21028137207031,74.21028137207031,75.46873474121094,3196800.0,64.5206527709961
846,2013-05-15,76.16468811035156,74.86811065673828,75.20178985595703,76.16468811035156,3483300.0,65.1156997680664
847,2013-05-16,75.59266662597656,74.88717651367188,75.59266662597656,75.05878448486328,3634300.0,64.50122833251953
848,2013-05-17,77.07038879394531,75.36386108398438,75.53546905517578,76.98458862304688,4263000.0,66.1561508178711
849,2013-05-20,77.45173645019531,76.48883819580078,76.57463836669922,76.77484893798828,2651900.0,65.97592163085938
850,2013-05-21,77.09899139404297,76.18376159667969,76.74624633789062,76.41256713867188,3333700.0,65.66459655761719
851,2013-05-22,77.07038879394531,75.61174011230469,76.42210388183594,75.87867736816406,4336400.0,65.20580291748047
852,2013-05-23,75.89775085449219,74.88717651367188,75.03018188476562,75.54499816894531,4116200.0,64.91905975341797
853,2013-05-24,75.71660614013672,74.83950805664062,75.32572937011719,75.59266662597656,2541300.0,64.96002960205078
854,2013-05-28,77.10852813720703,76.03121948242188,76.53650665283203,76.05028533935547,3476600.0,65.35327911376953
855,2013-05-29,75.96448516845703,74.87763977050781,75.48780059814453,75.12551879882812,3446500.0,64.55858612060547
856,2013-05-30,76.12655639648438,75.03018188476562,75.32572937011719,75.73567199707031,2919100.0,65.0829086303711
857,2013-05-31,76.40303039550781,74.80137634277344,75.51640319824219,74.80137634277344,3444000.0,64.28003692626953
