,Date,High,Low,Open,Close,Volume,Adj Close
1690,2016-09-20,53.74764633178711,52.7401123046875,53.65348434448242,52.86252212524414,3075000.0,47.839534759521484
1691,2016-09-21,53.493408203125,52.8154411315918,53.446327209472656,53.40866470336914,3000100.0,48.33378601074219
1692,2016-09-22,53.94538497924805,53.33333206176758,53.5687370300293,53.559322357177734,2049800.0,48.47012710571289
1693,2016-09-23,53.7664794921875,53.446327209472656,53.51224136352539,53.62523651123047,3145100.0,48.529781341552734
1694,2016-09-26,53.54990768432617,52.47645950317383,53.54990768432617,52.56120681762695,2789900.0,47.56684112548828
1695,2016-09-27,53.305084228515625,52.325801849365234,52.787193298339844,53.27683639526367,2437800.0,48.214481353759766
1696,2016-09-28,53.29566955566406,51.97740173339844,53.25800323486328,52.41996383666992,5619900.0,47.43902587890625
1697,2016-09-29,52.89077377319336,52.10922622680664,52.467044830322266,52.156307220458984,2908900.0,47.20042037963867
1698,2016-09-30,53.079097747802734,52.52354049682617,52.77777862548828,52.77777862548828,3300900.0,47.762847900390625
1699,2016-10-03,52.91902160644531,52.45762634277344,52.683616638183594,52.71186447143555,1771000.0,47.703189849853516
1700,2016-10-04,53.182674407958984,52.22222137451172,52.41996383666992,52.909603118896484,5226600.0,47.88214874267578
1701,2016-10-05,52.87194061279297,51.32768249511719,52.51412582397461,51.51600646972656,4877400.0,46.6209602355957
1702,2016-10-06,51.73257827758789,51.12052917480469,51.4312629699707,51.48775863647461,3209200.0,46.595401763916016
1703,2016-10-07,51.8549919128418,51.00753402709961,51.62900161743164,51.37476348876953,2875100.0,46.49314498901367
1704,2016-10-10,52.14689254760742,51.61958694458008,51.76082992553711,51.82674026489258,1761400.0,46.90217208862305
1705,2016-10-11,51.920902252197266,50.960453033447266,51.9114875793457,51.01694869995117,2205500.0,46.16933822631836
1706,2016-10-12,51.694915771484375,51.0263671875,51.1016960144043,51.53483963012695,2158600.0,46.63801193237305
1707,2016-10-13,51.72316360473633,50.63088607788086,51.20527267456055,51.459510803222656,2112500.0,46.56983947753906
1708,2016-10-14,52.00564956665039,51.41242980957031,51.694915771484375,51.41242980957031,1869000.0,46.52723693847656
1709,2016-10-17,51.59133529663086,50.922786712646484,51.38418197631836,50.979286193847656,1860600.0,46.1352424621582
1710,2016-10-18,51.61958694458008,51.12994384765625,51.553672790527344,51.299434661865234,1726800.0,46.42497634887695
1711,2016-10-19,51.5819206237793,51.12994384765625,51.440677642822266,51.4312629699707,2826800.0,46.544273376464844
1712,2016-10-20,51.421844482421875,50.85687255859375,51.25235366821289,51.12994384765625,3263300.0,46.27159118652344
1713,2016-10-21,51.72316360473633,50.442562103271484,50.84745788574219,51.47834396362305,4022100.0,46.58687973022461
1714,2016-10-24,52.448211669921875,49.708099365234375,51.27118682861328,49.97175216674805,12230000.0,45.223445892333984
1715,2016-10-25,50.14124298095703,48.73823165893555,48.98305130004883,49.97175216674805,5206300.0,45.223445892333984
1716,2016-10-26,51.35593032836914,49.7269287109375,49.90583801269531,50.95103454589844,3363500.0,46.10967254638672
1717,2016-10-27,51.36534881591797,50.88512420654297,50.979286193847656,51.214691162109375,3161700.0,46.34828186035156
1718,2016-10-28,51.713748931884766,50.6779670715332,51.41242980957031,51.14877700805664,2865800.0,46.288631439208984
1719,2016-10-31,51.195858001708984,50.65913391113281,51.12052917480469,51.045196533203125,3135100.0,46.19489669799805
1720,2016-11-01,51.48775863647461,50.291900634765625,51.11111068725586,50.86629104614258,2164500.0,46.032989501953125
1721,2016-11-02,51.41242980957031,50.51789093017578,50.51789093017578,50.77212905883789,2068500.0,45.94777297973633
1722,2016-11-03,51.01694869995117,50.16007614135742,50.93220520019531,50.320152282714844,2130000.0,45.53874588012695
1723,2016-11-04,51.01694869995117,50.291900634765625,50.291900634765625,50.41431427001953,2020600.0,45.623958587646484
1724,2016-11-07,51.76082992553711,51.082862854003906,51.32768249511719,51.694915771484375,2168900.0,46.78287887573242
1725,2016-11-08,51.76082992553711,50.89453887939453,51.62900161743164,51.37476348876953,2297800.0,46.49314498901367
1726,2016-11-09,52.090396881103516,49.5951042175293,50.73446273803711,51.95856857299805,3064700.0,47.02147674560547
1727,2016-11-10,53.53107452392578,52.16572570800781,52.2598876953125,53.04143142700195,3306300.0,48.00144958496094
1728,2016-11-11,53.83238983154297,52.56120681762695,52.674198150634766,53.719398498535156,2465600.0,48.614990234375
1729,2016-11-14,54.89642333984375,53.87947082519531,54.020713806152344,54.00188446044922,2755800.0,48.87064743041992
1730,2016-11-15,54.28437042236328,52.7401123046875,54.00188446044922,53.342750549316406,3000600.0,48.274139404296875
1731,2016-11-16,53.26742172241211,52.64595031738281,53.050846099853516,52.85310745239258,2335000.0,47.83102035522461
1732,2016-11-17,53.52165603637695,52.589454650878906,53.04143142700195,53.52165603637695,2659700.0,48.436038970947266
1733,2016-11-18,53.52165603637695,51.26176834106445,53.39924621582031,51.337100982666016,3946200.0,46.45905685424805
1734,2016-11-21,52.16572570800781,51.35593032836914,51.38418197631836,52.071563720703125,4358500.0,47.12372589111328
1735,2016-11-22,54.811676025390625,52.11864471435547,52.316383361816406,54.66101837158203,7025000.0,49.46714401245117
1736,2016-11-23,54.943504333496094,53.446327209472656,54.60451889038086,53.822975158691406,3830100.0,48.70872497558594
1737,2016-11-25,54.27495193481445,53.63465118408203,53.88888931274414,53.917137145996094,1365000.0,48.793941497802734
1738,2016-11-28,53.87947082519531,52.928436279296875,53.74764633178711,53.5687370300293,2625100.0,48.4786491394043
1739,2016-11-29,53.681732177734375,52.25046920776367,53.681732177734375,52.38229751586914,3594000.0,47.404945373535156
1740,2016-11-30,52.43879318237305,51.24293899536133,52.34463119506836,51.32768249511719,4476100.0,46.45054244995117
1741,2016-12-01,52.7401123046875,51.563087463378906,51.676082611083984,52.51412582397461,3202800.0,47.52425003051758
1742,2016-12-02,53.09792709350586,51.90207290649414,52.37288284301758,52.532955169677734,2866900.0,47.54128646850586
1743,2016-12-05,54.03013229370117,52.532955169677734,52.683616638183594,53.8418083190918,3020100.0,48.725765228271484
1744,2016-12-06,53.681732177734375,52.87194061279297,53.50282669067383,53.342750549316406,2607900.0,48.274139404296875
1745,2016-12-07,54.1713752746582,52.966102600097656,53.11676025390625,54.039546966552734,2072400.0,49.29283142089844
1746,2016-12-08,54.453861236572266,53.455745697021484,54.37853240966797,53.74764633178711,2830900.0,49.02656936645508
1747,2016-12-09,53.8983039855957,53.17325973510742,53.6911506652832,53.24858856201172,2862100.0,48.57135772705078
1748,2016-12-12,53.48399353027344,52.071563720703125,53.323917388916016,52.589454650878906,2872300.0,47.970123291015625
1749,2016-12-13,53.813560485839844,52.702449798583984,52.73069763183594,53.04143142700195,3141700.0,48.38239288330078
1750,2016-12-14,53.24858856201172,51.553672790527344,53.15442657470703,51.70433044433594,2863200.0,47.16273498535156
1751,2016-12-15,51.86440658569336,50.0,51.676082611083984,50.88512420654297,5123000.0,46.41548156738281
1752,2016-12-16,51.32768249511719,50.35781478881836,51.00753402709961,50.64030075073242,6562500.0,46.19217300415039
1753,2016-12-19,51.2335205078125,50.26365280151367,50.74388122558594,50.53672409057617,3250600.0,46.097694396972656
1754,2016-12-20,51.48775863647461,50.55555725097656,50.61205291748047,51.35593032836914,3013700.0,46.84493637084961
1755,2016-12-21,51.48775863647461,50.84745788574219,50.960453033447266,51.403011322021484,3871700.0,46.88788604736328
1756,2016-12-22,51.48775863647461,50.320152282714844,51.36534881591797,50.41431427001953,4328100.0,45.98603439331055
1757,2016-12-23,50.95103454589844,50.188323974609375,50.39548110961914,50.188323974609375,2738200.0,45.77989196777344
1758,2016-12-27,50.8286247253418,50.23540496826172,50.26365280151367,50.64030075073242,1814200.0,46.19217300415039
1759,2016-12-28,51.195858001708984,50.35781478881836,50.65913391113281,50.668548583984375,2334400.0,46.21793746948242
1760,2016-12-29,50.93220520019531,50.329566955566406,50.65913391113281,50.49905776977539,1540200.0,46.06333541870117
1761,2016-12-30,50.72504806518555,50.11299514770508,50.48964309692383,50.23540496826172,2590900.0,45.82283401489258
1762,2017-01-03,51.064029693603516,49.98116683959961,50.49905776977539,50.28248596191406,4067600.0,45.86578369140625
1763,2017-01-04,50.91337203979492,50.225990295410156,50.59321975708008,50.583805084228516,4249500.0,46.14064025878906
1764,2017-01-05,50.150657653808594,49.293785095214844,50.11299514770508,50.13182830810547,3393300.0,45.72835922241211
1765,2017-01-06,50.21657180786133,49.64218521118164,50.0,50.0753288269043,2974900.0,45.676822662353516
1766,2017-01-09,50.21657180786133,49.71751403808594,50.09416198730469,49.83992385864258,2293100.0,45.462093353271484
1767,2017-01-10,50.706214904785156,49.952919006347656,50.0,50.13182830810547,2943800.0,45.72835922241211
1768,2017-01-11,50.13182830810547,49.01129913330078,50.13182830810547,49.453861236572266,3897700.0,45.109947204589844
1769,2017-01-12,49.04896545410156,48.342750549316406,48.559322357177734,48.804141998291016,4443300.0,44.51729965209961
1770,2017-01-13,49.22787094116211,48.09792709350586,48.96421813964844,48.33333206176758,3151000.0,44.087833404541016
1771,2017-01-17,49.66101837158203,48.54990768432617,48.5687370300293,49.096046447753906,4518800.0,44.7835578918457
1772,2017-01-18,49.3220329284668,47.54237365722656,49.293785095214844,47.928436279296875,6067300.0,43.718502044677734
1773,2017-01-19,48.94538497924805,48.1450080871582,48.31450271606445,48.48399353027344,6067300.0,44.22525405883789
1774,2017-01-20,49.04896545410156,48.54990768432617,48.60640335083008,48.822975158691406,3380000.0,44.53446960449219
1775,2017-01-23,49.26553726196289,48.33333206176758,48.74764633178711,49.058380126953125,4333700.0,44.749210357666016
1776,2017-01-24,49.849342346191406,48.96421813964844,49.00188446044922,49.60451889038086,2924300.0,45.24736785888672
1777,2017-01-25,50.0753288269043,49.50094223022461,49.87759017944336,49.538604736328125,3328400.0,45.18724060058594
1778,2017-01-26,49.74576187133789,48.79472732543945,49.62335205078125,48.9736328125,2872900.0,44.6718864440918
1779,2017-01-27,49.10546112060547,47.532955169677734,49.08662796020508,47.806026458740234,4718500.0,43.60684585571289
1780,2017-01-30,48.40866470336914,47.429378509521484,47.77777862548828,48.35216522216797,3954500.0,44.105018615722656
1781,2017-01-31,48.493408203125,46.75141143798828,47.24105453491211,48.47457504272461,6752700.0,44.2166748046875
1782,2017-02-01,48.40866470336914,47.52354049682617,47.787193298339844,47.65536880493164,5544000.0,43.46942138671875
1783,2017-02-02,48.29566955566406,46.9114875793457,47.24105453491211,47.7401123046875,5309700.0,43.546730041503906
1784,2017-02-03,47.410545349121094,46.16761016845703,47.410545349121094,46.66666793823242,8054800.0,42.56756591796875
1785,2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,42.395790100097656
1786,2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,41.50251770019531
1787,2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,42.16388702392578
1788,2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,42.490272521972656
1789,2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,43.2203483581543
1790,2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,43.28046417236328
1791,2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,43.69273376464844
1792,2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,43.392120361328125
1793,2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,43.263282775878906
1794,2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,45.24736785888672
1795,2017-02-21,50.00941467285156,49.20903778076172,49.75518035888672,49.35969924926758,5870500.0,45.0240478515625
1796,2017-02-22,50.79096221923828,49.811676025390625,49.811676025390625,50.37664794921875,5819500.0,45.95167922973633
1797,2017-02-23,50.800376892089844,49.42561340332031,50.49905776977539,49.48210906982422,5158200.0,45.135711669921875
1798,2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,45.573753356933594
1799,2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,45.582340240478516
1800,2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,45.04981231689453
1801,2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,45.3762092590332
1802,2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,45.814247131347656
1803,2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,45.17007064819336
1804,2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,45.53081130981445
1805,2017-03-07,49.849342346191406,49.2467041015625,49.46327590942383,49.54802322387695,3169900.0,45.19583511352539
1806,2017-03-08,49.90583801269531,49.15254211425781,49.49152374267578,49.7269287109375,2385600.0,45.746803283691406
1807,2017-03-09,49.87759017944336,49.331451416015625,49.66101837158203,49.58568572998047,2312100.0,45.616859436035156
1808,2017-03-10,50.00941467285156,49.689266204833984,49.75518035888672,49.83992385864258,2550100.0,45.85074996948242
1809,2017-03-13,50.24481964111328,49.60451889038086,50.0,50.0,3449200.0,45.99802017211914
1810,2017-03-14,50.48964309692383,49.96233367919922,49.96233367919922,50.150657653808594,3179600.0,46.13661575317383
1811,2017-03-15,50.89453887939453,49.86817169189453,49.86817169189453,50.73446273803711,4271300.0,46.6736946105957
1812,2017-03-16,51.186439514160156,50.583805084228516,50.687381744384766,50.98870086669922,3267600.0,46.9075813293457
1813,2017-03-17,51.337100982666016,50.800376892089844,51.14877700805664,50.800376892089844,8706800.0,46.73432540893555
1814,2017-03-20,51.13935852050781,50.4048957824707,50.87570571899414,50.72504806518555,5334300.0,46.665035247802734
1815,2017-03-21,50.74388122558594,49.22787094116211,50.696800231933594,49.952919006347656,5677000.0,45.954708099365234
1816,2017-03-22,50.03766632080078,49.38794708251953,49.670433044433594,49.99058532714844,3671900.0,45.98936080932617
1817,2017-03-23,51.09227752685547,50.35781478881836,50.51789093017578,50.72504806518555,4808700.0,46.665035247802734
1818,2017-03-24,51.073448181152344,50.57438659667969,50.77212905883789,50.903953552246094,4458800.0,46.829620361328125
1819,2017-03-27,51.68549728393555,50.4048957824707,50.50847625732422,51.49717330932617,4483200.0,47.37535095214844
1820,2017-03-28,52.43879318237305,51.35593032836914,51.48775863647461,52.090396881103516,4884400.0,47.92110061645508
1821,2017-03-29,52.98493576049805,52.12805938720703,52.25046920776367,52.91902160644531,3488400.0,48.683406829833984
1822,2017-03-30,52.532955169677734,50.668548583984375,52.532955169677734,50.96986770629883,6363000.0,46.8902587890625
1823,2017-03-31,51.89265441894531,50.979286193847656,51.05461502075195,51.76082992553711,4737900.0,47.6179084777832
1824,2017-04-03,52.26930236816406,51.403011322021484,51.939735412597656,51.45009231567383,3629100.0,47.33204650878906
1825,2017-04-04,51.52542495727539,50.48964309692383,51.27118682861328,50.79096221923828,3273200.0,46.725669860839844
