,Date,High,Low,Open,Close,Volume,Adj Close
671,2012-08-30,54.78499984741211,54.14500045776367,54.619998931884766,54.244998931884766,1632000.0,45.932735443115234
672,2012-08-31,55.1349983215332,54.30500030517578,54.709999084472656,55.0099983215332,1298200.0,46.580509185791016
673,2012-09-04,54.994998931884766,53.81999969482422,54.849998474121094,54.084999084472656,1607600.0,45.79727554321289
674,2012-09-05,54.48500061035156,53.71500015258789,54.20000076293945,54.3849983215332,1455200.0,46.05127716064453
675,2012-09-06,56.505001068115234,54.67499923706055,54.79499816894531,56.5,2598000.0,47.84218978881836
676,2012-09-07,56.849998474121094,55.51499938964844,56.5,56.56999969482422,2659600.0,47.90147399902344
677,2012-09-10,58.39500045776367,57.17499923706055,57.3650016784668,57.89500045776367,3120000.0,49.02342987060547
678,2012-09-11,58.2400016784668,57.39500045776367,57.96500015258789,57.935001373291016,1966600.0,49.05729293823242
679,2012-09-12,58.42499923706055,57.6349983215332,58.1150016784668,57.8849983215332,2183200.0,49.014949798583984
680,2012-09-13,59.81999969482422,57.900001525878906,57.97999954223633,59.290000915527344,2454000.0,50.204654693603516
681,2012-09-14,59.93000030517578,59.06999969482422,59.39500045776367,59.41999816894531,2532000.0,50.31474685668945
682,2012-09-17,59.51499938964844,58.88999938964844,59.099998474121094,59.25,1369800.0,50.1707878112793
683,2012-09-18,59.25,58.400001525878906,59.25,58.724998474121094,1491200.0,49.72623062133789
684,2012-09-19,58.974998474121094,58.119998931884766,58.709999084472656,58.619998931884766,1683800.0,49.637325286865234
685,2012-09-20,59.22999954223633,58.005001068115234,58.18000030517578,59.185001373291016,2218200.0,50.11575698852539
686,2012-09-21,59.650001525878906,58.689998626708984,59.64500045776367,58.79499816894531,2510600.0,49.78551483154297
687,2012-09-24,58.67499923706055,58.040000915527344,58.5,58.404998779296875,1231800.0,49.45526885986328
688,2012-09-25,58.724998474121094,57.5,58.6150016784668,57.51499938964844,1412400.0,48.701656341552734
689,2012-09-26,57.900001525878906,57.040000915527344,57.525001525878906,57.29999923706055,1253400.0,48.51959991455078
690,2012-09-27,58.02000045776367,57.150001525878906,57.5099983215332,57.6150016784668,1011400.0,48.78632736206055
691,2012-09-28,57.60499954223633,56.595001220703125,57.130001068115234,57.41999816894531,1058400.0,48.621212005615234
692,2012-10-01,58.154998779296875,57.369998931884766,57.63999938964844,57.775001525878906,1563200.0,48.92182540893555
693,2012-10-02,57.95500183105469,57.0,57.88999938964844,57.314998626708984,897200.0,48.532291412353516
694,2012-10-03,58.31999969482422,57.084999084472656,57.19499969482422,58.30500030517578,1887600.0,49.37060546875
695,2012-10-04,58.82500076293945,58.08000183105469,58.525001525878906,58.5099983215332,1485800.0,49.54418182373047
696,2012-10-05,59.20500183105469,58.51499938964844,59.11000061035156,58.970001220703125,1723600.0,49.9337043762207
697,2012-10-08,59.01499938964844,58.189998626708984,58.76499938964844,58.86000061035156,1269600.0,49.840553283691406
698,2012-10-09,58.81999969482422,57.78499984741211,58.81999969482422,57.85499954223633,1067000.0,48.98955535888672
699,2012-10-10,57.98500061035156,57.20500183105469,57.54999923706055,57.68000030517578,1537800.0,48.84138107299805
700,2012-10-11,58.53499984741211,57.72999954223633,58.23500061035156,57.72999954223633,1022800.0,48.88370132446289
701,2012-10-12,58.07500076293945,56.69499969482422,57.79499816894531,57.1150016784668,1450000.0,48.36295700073242
702,2012-10-15,58.125,56.880001068115234,57.185001373291016,58.06999969482422,1237000.0,49.17161560058594
703,2012-10-16,59.45000076293945,57.970001220703125,58.4900016784668,58.90999984741211,1788600.0,49.88288879394531
704,2012-10-17,60.0,58.720001220703125,59.025001525878906,59.48500061035156,2254400.0,50.36978530883789
705,2012-10-18,60.0,58.79999923706055,59.435001373291016,59.54499816894531,2065600.0,50.42058181762695
706,2012-10-19,59.81999969482422,58.46500015258789,59.720001220703125,58.8650016784668,1844200.0,49.84478759765625
707,2012-10-22,59.165000915527344,58.165000915527344,58.665000915527344,58.849998474121094,768800.0,49.832096099853516
708,2012-10-23,58.154998779296875,56.849998474121094,57.28499984741211,57.77000045776367,1471800.0,48.91758346557617
709,2012-10-24,58.8650016784668,57.970001220703125,58.150001525878906,58.584999084472656,1768600.0,49.607704162597656
710,2012-10-25,59.0,57.75,58.98500061035156,58.0099983215332,1274400.0,49.12079620361328
711,2012-10-26,58.314998626708984,57.56999969482422,58.0099983215332,58.060001373291016,1049600.0,49.16313934326172
712,2012-10-31,58.7400016784668,57.974998474121094,58.220001220703125,58.540000915527344,1499400.0,49.56959533691406
713,2012-11-01,60.970001220703125,58.689998626708984,59.34000015258789,60.900001525878906,1877800.0,51.56795120239258
714,2012-11-02,64.20999908447266,59.935001373291016,61.46500015258789,59.959999084472656,1355600.0,50.7719841003418
715,2012-11-05,60.94499969482422,59.6349983215332,59.91999816894531,60.88999938964844,994400.0,51.559486389160156
716,2012-11-06,61.875,60.86000061035156,61.040000915527344,61.595001220703125,2455200.0,52.15645217895508
717,2012-11-07,61.29499816894531,59.845001220703125,61.27000045776367,60.31999969482422,1317200.0,51.570804595947266
718,2012-11-08,60.68000030517578,58.790000915527344,60.33000183105469,58.80500030517578,1652400.0,50.27556610107422
719,2012-11-09,59.275001525878906,58.3849983215332,58.685001373291016,58.689998626708984,1338600.0,50.1772346496582
720,2012-11-12,59.30500030517578,58.375,58.91999816894531,58.73500061035156,1865400.0,50.2156982421875
721,2012-11-13,59.255001068115234,58.14500045776367,58.2400016784668,58.724998474121094,1074600.0,50.207157135009766
722,2012-11-14,59.060001373291016,57.994998931884766,58.915000915527344,58.154998779296875,1789800.0,49.71983337402344
723,2012-11-15,58.529998779296875,57.10499954223633,58.130001068115234,57.625,1508000.0,49.26670455932617
724,2012-11-16,57.880001068115234,56.904998779296875,57.685001373291016,57.810001373291016,1504600.0,49.42488479614258
725,2012-11-19,60.26499938964844,58.63999938964844,58.63999938964844,60.025001525878906,1940600.0,51.318599700927734
726,2012-11-20,60.79499816894531,59.525001525878906,59.915000915527344,60.775001525878906,1949800.0,51.959815979003906
727,2012-11-21,60.970001220703125,60.44499969482422,60.76499938964844,60.875,1234800.0,52.04530334472656
728,2012-11-23,61.724998474121094,61.03499984741211,61.2599983215332,61.685001373291016,430400.0,52.73781967163086
729,2012-11-26,61.599998474121094,61.08000183105469,61.2599983215332,61.505001068115234,1428800.0,52.58393478393555
730,2012-11-27,61.55500030517578,61.0,61.3650016784668,61.19499969482422,2635600.0,52.318904876708984
731,2012-11-28,61.09000015258789,59.974998474121094,60.584999084472656,60.95000076293945,2857800.0,52.109439849853516
732,2012-11-29,61.54999923706055,60.70000076293945,61.20500183105469,61.31999969482422,1920800.0,52.42576217651367
733,2012-11-30,62.435001373291016,60.974998474121094,61.310001373291016,62.1349983215332,3122200.0,53.1225471496582
734,2012-12-03,62.5,60.3849983215332,62.494998931884766,60.470001220703125,3184000.0,51.69905471801758
735,2012-12-04,60.91999816894531,59.70000076293945,60.5,60.154998779296875,2586600.0,51.42974090576172
736,2012-12-05,60.599998474121094,59.51499938964844,60.10499954223633,59.72999954223633,3033600.0,51.066383361816406
737,2012-12-06,61.67499923706055,59.375,59.834999084472656,61.60499954223633,2827000.0,52.6694221496582
738,2012-12-07,61.67499923706055,60.060001373291016,61.275001525878906,60.685001373291016,3183000.0,51.88287353515625
739,2012-12-10,62.189998626708984,60.51499938964844,60.584999084472656,61.91999816894531,2216200.0,52.93873596191406
740,2012-12-11,62.849998474121094,61.86000061035156,62.125,62.52000045776367,2718400.0,53.45171356201172
741,2012-12-12,62.880001068115234,62.099998474121094,62.880001068115234,62.275001525878906,2763400.0,53.24223709106445
742,2012-12-13,62.92499923706055,62.125,62.36000061035156,62.60499954223633,2962800.0,53.524383544921875
743,2012-12-14,66.44000244140625,64.05000305175781,64.5250015258789,64.96499633789062,6973600.0,55.54206848144531
744,2012-12-17,65.9000015258789,64.36000061035156,65.27999877929688,65.0999984741211,4298000.0,55.65748977661133
745,2012-12-18,66.62999725341797,65.11499786376953,65.38500213623047,66.23500061035156,4133600.0,56.62784957885742
746,2012-12-19,66.36000061035156,65.57499694824219,66.18499755859375,65.6050033569336,2568000.0,56.08926010131836
747,2012-12-20,67.25,65.94499969482422,66.00499725341797,67.19499969482422,2605400.0,57.44863510131836
748,2012-12-21,67.125,66.16500091552734,66.40499877929688,66.62999725341797,6761000.0,56.9655647277832
749,2012-12-24,67.75499725341797,66.19999694824219,66.44999694824219,67.62000274658203,1883600.0,57.81197738647461
750,2012-12-26,68.11000061035156,67.36000061035156,68.0999984741211,67.37000274658203,2716400.0,57.598243713378906
751,2012-12-27,68.3949966430664,65.7249984741211,67.2249984741211,66.55999755859375,6768600.0,56.90572738647461
752,2012-12-28,66.86499786376953,65.5,66.08999633789062,66.3499984741211,5229000.0,56.72618865966797
753,2012-12-31,67.94499969482422,66.06999969482422,66.1449966430664,67.67500305175781,4479400.0,57.85900115966797
754,2013-01-02,70.20500183105469,68.70999908447266,69.16999816894531,69.2750015258789,6377600.0,59.22693634033203
755,2013-01-03,69.48500061035156,68.58999633789062,69.34500122070312,68.875,5271400.0,58.88494110107422
756,2013-01-04,69.80500030517578,68.625,69.0,69.73500061035156,3902400.0,59.620201110839844
757,2013-01-07,69.63500213623047,68.54000091552734,69.56999969482422,69.12999725341797,5349000.0,59.10294723510742
758,2013-01-08,70.23999786376953,68.0999984741211,69.1449966430664,70.11499786376953,9107000.0,59.9450798034668
759,2013-01-09,71.37000274658203,70.23999786376953,70.34500122070312,70.69999694824219,6973400.0,60.44523239135742
760,2013-01-10,71.19000244140625,69.99500274658203,71.12999725341797,70.88500213623047,6312400.0,60.60340881347656
761,2013-01-11,71.43499755859375,70.45999908447266,70.91500091552734,71.05000305175781,5700400.0,60.744468688964844
762,2013-01-14,71.375,70.0,70.25,70.51499938964844,5870600.0,60.287071228027344
763,2013-01-15,70.75,69.6500015258789,69.94000244140625,70.06999969482422,4872800.0,59.90660095214844
764,2013-01-16,69.84500122070312,68.5,69.72000122070312,69.56500244140625,9656600.0,59.474849700927734
765,2013-01-17,71.375,69.55999755859375,69.76499938964844,70.98999786376953,8565000.0,60.693172454833984
766,2013-01-18,71.75,68.875,70.73500061035156,71.36499786376953,11176800.0,61.013771057128906
767,2013-01-22,71.87000274658203,70.5199966430664,71.3949966430664,71.38500213623047,11673200.0,61.0308723449707
768,2013-01-23,71.88500213623047,70.93000030517578,71.18000030517578,71.70500183105469,23592400.0,61.30445861816406
769,2013-01-24,73.05500030517578,71.26499938964844,71.5,71.98999786376953,20920000.0,61.54813003540039
770,2013-01-25,73.99500274658203,71.33499908447266,72.5,72.1050033569336,26017800.0,61.64643478393555
771,2013-01-28,70.875,68.58499908447266,69.3499984741211,70.0,16384600.0,59.84675598144531
772,2013-01-29,70.6500015258789,69.56500244140625,70.0,70.52999877929688,10351800.0,60.29989242553711
773,2013-01-30,71.45500183105469,69.87999725341797,70.3949966430664,70.11499786376953,4009600.0,59.9450798034668
774,2013-01-31,70.0999984741211,68.88500213623047,69.58499908447266,68.93499755859375,4834800.0,58.93623352050781
775,2013-02-01,70.45999908447266,68.9749984741211,69.67500305175781,70.27999877929688,20167400.0,60.08614730834961
776,2013-02-04,70.1449966430664,69.18000030517578,69.87000274658203,69.47000122070312,11622000.0,59.39363479614258
777,2013-02-05,70.22000122070312,68.5,69.71499633789062,69.18499755859375,12343000.0,59.14997100830078
778,2013-02-06,69.43499755859375,68.43000030517578,68.96499633789062,69.16500091552734,9345000.0,59.132877349853516
779,2013-02-07,69.5,68.01499938964844,69.38500213623047,68.98500061035156,15494000.0,58.979007720947266
780,2013-02-08,69.63999938964844,68.69499969482422,68.99500274658203,69.44000244140625,8719400.0,59.36799621582031
781,2013-02-11,69.8499984741211,69.07499694824219,69.57499694824219,69.67500305175781,8051600.0,59.568912506103516
782,2013-02-12,69.19499969482422,67.7249984741211,69.19499969482422,68.2249984741211,8948200.0,58.32921600341797
783,2013-02-13,69.88500213623047,68.4749984741211,68.51000213623047,69.55500030517578,7626000.0,59.46631622314453
784,2013-02-14,69.68000030517578,68.95500183105469,69.33000183105469,69.5,4826200.0,59.41929626464844
785,2013-02-15,70.03500366210938,69.25,69.88999938964844,69.69499969482422,3477600.0,59.58601379394531
786,2013-02-19,69.625,67.76499938964844,69.33999633789062,67.8550033569336,5937200.0,58.012882232666016
787,2013-02-20,67.75,65.74500274658203,67.63999938964844,65.75499725341797,5181200.0,56.7105827331543
788,2013-02-21,65.32499694824219,64.0999984741211,65.32499694824219,65.04000091552734,4398400.0,56.09393310546875
789,2013-02-22,66.18499755859375,65.05000305175781,65.18499755859375,66.16000366210938,3289800.0,57.059879302978516
790,2013-02-25,66.88999938964844,65.13999938964844,66.42500305175781,65.1500015258789,3971600.0,56.18880081176758
791,2013-02-26,66.52999877929688,65.31500244140625,65.31500244140625,66.33999633789062,3456800.0,57.21510696411133
792,2013-02-27,67.70999908447266,65.93000030517578,66.05500030517578,67.33000183105469,2088800.0,58.068939208984375
793,2013-02-28,67.94000244140625,67.30500030517578,67.45999908447266,67.33000183105469,2700600.0,58.068939208984375
794,2013-03-01,67.70999908447266,66.3550033569336,66.81999969482422,67.40499877929688,1854200.0,58.133628845214844
795,2013-03-04,67.82499694824219,67.08999633789062,67.30000305175781,67.79499816894531,1574600.0,58.46998977661133
796,2013-03-05,68.4749984741211,67.8949966430664,68.0,68.11000061035156,1673800.0,58.74166488647461
797,2013-03-06,68.45500183105469,67.37999725341797,68.27999877929688,67.7249984741211,2598400.0,58.40960693359375
798,2013-03-07,67.9800033569336,67.45500183105469,67.86000061035156,67.73500061035156,1932800.0,58.418251037597656
799,2013-03-08,68.7699966430664,67.73999786376953,68.1050033569336,68.66999816894531,2103800.0,59.224632263183594
800,2013-03-11,68.9800033569336,68.45500183105469,68.45500183105469,68.88999938964844,1740800.0,59.41437530517578
801,2013-03-12,69.6449966430664,68.7750015258789,68.7750015258789,69.56999969482422,2597600.0,60.00082778930664
802,2013-03-13,70.83000183105469,69.4800033569336,69.52999877929688,70.76000213623047,2648000.0,61.02717208862305
803,2013-03-14,71.61499786376953,70.80500030517578,70.9000015258789,71.11499786376953,1949400.0,61.33334732055664
804,2013-03-15,71.75,69.55500030517578,71.05999755859375,70.6500015258789,3185200.0,60.93229293823242
805,2013-03-18,70.93000030517578,69.36000061035156,69.50499725341797,70.55000305175781,1337200.0,60.846065521240234
806,2013-03-19,70.8550033569336,69.7699966430664,70.84500122070312,70.43499755859375,1732200.0,60.74686050415039
807,2013-03-20,71.08000183105469,70.41999816894531,70.68000030517578,70.50499725341797,1729000.0,60.80724334716797
808,2013-03-21,70.02999877929688,68.63500213623047,69.56500244140625,68.6449966430664,2032800.0,59.20307159423828
809,2013-03-22,69.12000274658203,67.80000305175781,68.49500274658203,67.98500061035156,1468800.0,58.63385009765625
810,2013-03-25,68.23500061035156,66.31999969482422,68.15499877929688,66.94499969482422,2310800.0,57.736907958984375
811,2013-03-26,67.94999694824219,66.91500091552734,67.34500122070312,67.0199966430664,2388200.0,57.801570892333984
812,2013-03-27,66.8499984741211,65.9749984741211,66.53500366210938,66.70999908447266,1873000.0,57.534217834472656
