,Date,High,Low,Open,Close,Volume,Adj Close
1600,2016-05-12,231.86000061035156,225.7899932861328,231.2100067138672,227.75999450683594,752700.0,208.45652770996094
1601,2016-05-13,228.55999755859375,225.0,227.57000732421875,226.39999389648438,484000.0,207.2117919921875
1602,2016-05-16,229.4199981689453,226.13999938964844,226.72000122070312,228.85000610351562,354400.0,209.45411682128906
1603,2016-05-17,229.99000549316406,225.41000366210938,228.63999938964844,225.8699951171875,328100.0,206.72669982910156
1604,2016-05-18,228.3699951171875,222.8800048828125,225.1999969482422,225.02000427246094,395100.0,205.94876098632812
1605,2016-05-19,223.8800048828125,219.3800048828125,221.77000427246094,221.75,495100.0,202.95590209960938
1606,2016-05-20,223.97999572753906,221.77000427246094,223.08999633789062,222.58999633789062,442800.0,203.72471618652344
1607,2016-05-23,223.8800048828125,220.52999877929688,222.41000366210938,223.07000732421875,301000.0,204.1640167236328
1608,2016-05-24,227.14999389648438,224.05999755859375,224.24000549316406,226.25999450683594,335800.0,207.08363342285156
1609,2016-05-25,226.9600067138672,225.61000061035156,226.25999450683594,226.33999633789062,301400.0,207.15687561035156
1610,2016-05-26,228.60000610351562,225.58999633789062,225.58999633789062,227.52000427246094,365100.0,208.23683166503906
1611,2016-05-27,228.25999450683594,225.1699981689453,227.9499969482422,225.8800048828125,399000.0,206.73583984375
1612,2016-05-31,228.64999389648438,225.61000061035156,225.61000061035156,228.35000610351562,733200.0,208.9965362548828
1613,2016-06-01,228.22000122070312,225.41000366210938,227.8699951171875,228.1699981689453,424900.0,208.831787109375
1614,2016-06-02,229.72999572753906,227.77999877929688,227.8699951171875,229.72999572753906,301400.0,210.25958251953125
1615,2016-06-03,229.77999877929688,226.17999267578125,229.0,227.7899932861328,458600.0,208.4839630126953
1616,2016-06-06,228.99000549316406,225.0500030517578,226.61000061035156,228.60000610351562,468500.0,209.225341796875
1617,2016-06-07,229.9600067138672,228.27000427246094,229.0,228.7899932861328,323600.0,209.3992156982422
1618,2016-06-08,231.24000549316406,228.3800048828125,229.72000122070312,230.61000061035156,521500.0,211.06495666503906
1619,2016-06-09,230.77999877929688,226.77000427246094,228.85000610351562,227.1699981689453,388800.0,207.91653442382812
1620,2016-06-10,225.9600067138672,219.80999755859375,225.0,222.47000122070312,1162200.0,203.61488342285156
1621,2016-06-13,221.55999755859375,216.38999938964844,220.25,217.4499969482422,739400.0,199.02035522460938
1622,2016-06-14,220.7100067138672,217.4600067138672,217.72000122070312,219.9600067138672,550400.0,201.3175811767578
1623,2016-06-15,222.0,219.22000122070312,220.13999938964844,219.8000030517578,564500.0,201.17115783691406
1624,2016-06-16,222.17999267578125,216.85000610351562,218.91000366210938,221.39999389648438,367500.0,202.63555908203125
1625,2016-06-17,222.4199981689453,219.64999389648438,220.61000061035156,221.52999877929688,661400.0,202.7545166015625
1626,2016-06-20,225.8800048828125,222.74000549316406,222.99000549316406,222.8300018310547,436200.0,203.94436645507812
1627,2016-06-21,224.3000030517578,222.24000549316406,223.14999389648438,222.88999938964844,403300.0,203.99928283691406
1628,2016-06-22,225.97000122070312,222.82000732421875,223.25999450683594,224.00999450683594,396500.0,205.02435302734375
1629,2016-06-23,227.3800048828125,225.25,226.3300018310547,225.97000122070312,386800.0,206.81820678710938
1630,2016-06-24,223.99000549316406,216.1999969482422,219.64999389648438,217.3699951171875,1128500.0,198.9470977783203
1631,2016-06-27,217.22000122070312,212.63999938964844,214.61000061035156,216.2100067138672,673900.0,197.88543701171875
1632,2016-06-28,219.1999969482422,215.50999450683594,218.36000061035156,217.3699951171875,472500.0,198.9470977783203
1633,2016-06-29,220.14999389648438,216.99000549316406,216.99000549316406,219.10000610351562,583000.0,200.53048706054688
1634,2016-06-30,227.4199981689453,219.6699981689453,220.60000610351562,227.25,778300.0,207.98973083496094
1635,2016-07-01,231.42999267578125,226.75999450683594,226.75999450683594,229.72999572753906,541100.0,210.25958251953125
1636,2016-07-05,229.66000366210938,223.38999938964844,229.6199951171875,225.77999877929688,481100.0,206.6443328857422
1637,2016-07-06,225.5399932861328,220.11000061035156,224.27999877929688,223.5,943400.0,204.55755615234375
1638,2016-07-07,227.08999633789062,223.67999267578125,224.27999877929688,225.44000244140625,537200.0,206.33314514160156
1639,2016-07-08,230.82000732421875,226.8800048828125,227.61000061035156,230.47000122070312,475800.0,210.9368438720703
1640,2016-07-11,233.08999633789062,226.6300048828125,226.6300048828125,231.55999755859375,477100.0,211.93443298339844
1641,2016-07-12,231.64999389648438,227.77000427246094,228.2899932861328,230.44000244140625,701400.0,210.9093780517578
1642,2016-07-13,231.58999633789062,228.8000030517578,231.17999267578125,230.57000732421875,392400.0,211.0283966064453
1643,2016-07-14,233.00999450683594,231.3000030517578,232.5500030517578,231.60000610351562,266500.0,211.9710693359375
1644,2016-07-15,233.25,230.9199981689453,232.6999969482422,231.30999755859375,542200.0,211.70562744140625
1645,2016-07-18,232.66000366210938,227.72000122070312,231.5399932861328,228.85000610351562,995600.0,209.45411682128906
1646,2016-07-19,225.0,217.08999633789062,225.0,217.77999877929688,1699900.0,199.32237243652344
1647,2016-07-20,222.0,214.82000732421875,217.1199951171875,217.0500030517578,943700.0,198.65423583984375
1648,2016-07-21,218.3699951171875,214.94000244140625,217.0500030517578,215.27000427246094,535700.0,197.02508544921875
1649,2016-07-22,218.1300048828125,214.7899932861328,215.0,217.83999633789062,898800.0,199.3772735595703
1650,2016-07-25,219.44000244140625,216.75,217.75999450683594,218.3000030517578,503200.0,199.7982940673828
1651,2016-07-26,220.5,218.2899932861328,218.3000030517578,219.47000122070312,464300.0,200.869140625
1652,2016-07-27,220.89999389648438,217.9499969482422,219.75999450683594,219.30999755859375,296200.0,200.7227020263672
1653,2016-07-28,221.02999877929688,218.47999572753906,218.75,220.22000122070312,348600.0,201.5555877685547
1654,2016-07-29,220.1999969482422,217.0500030517578,219.39999389648438,218.85000610351562,735100.0,200.3016815185547
1655,2016-08-01,218.74000549316406,216.47000122070312,218.47000122070312,218.19000244140625,435700.0,199.69761657714844
1656,2016-08-02,218.19000244140625,215.16000366210938,218.19000244140625,216.50999450683594,364300.0,198.16000366210938
1657,2016-08-03,217.8699951171875,215.27000427246094,216.39999389648438,217.35000610351562,343700.0,198.92881774902344
1658,2016-08-04,221.7899932861328,217.5500030517578,218.3000030517578,218.36000061035156,538100.0,200.98133850097656
1659,2016-08-05,221.38999938964844,219.0800018310547,219.74000549316406,221.00999450683594,506800.0,203.42042541503906
1660,2016-08-08,222.99000549316406,220.2100067138672,221.88999938964844,220.67999267578125,257400.0,203.11669921875
1661,2016-08-09,221.10000610351562,219.1199951171875,220.97000122070312,219.57000732421875,309300.0,202.09503173828125
1662,2016-08-10,221.77999877929688,219.52000427246094,219.6999969482422,219.8000030517578,242900.0,202.30670166015625
1663,2016-08-11,230.35000610351562,221.67999267578125,222.60000610351562,229.3800048828125,849400.0,211.1243133544922
1664,2016-08-12,232.10000610351562,228.25999450683594,229.22999572753906,228.97000122070312,516100.0,210.74691772460938
1665,2016-08-15,231.5,228.5500030517578,228.72999572753906,230.99000549316406,321900.0,212.60614013671875
1666,2016-08-16,231.91000366210938,229.57000732421875,230.5399932861328,231.0,357400.0,212.6153564453125
1667,2016-08-17,231.58999633789062,229.77999877929688,230.64999389648438,230.8800048828125,341700.0,212.5048828125
1668,2016-08-18,231.5,229.94000244140625,231.00999450683594,231.32000732421875,308500.0,212.90989685058594
1669,2016-08-19,232.0800018310547,229.55999755859375,229.9600067138672,231.3800048828125,289900.0,212.96514892578125
1670,2016-08-22,231.61000061035156,229.3800048828125,230.72999572753906,230.75999450683594,320400.0,212.39447021484375
1671,2016-08-23,231.9499969482422,230.02000427246094,231.44000244140625,230.8000030517578,280300.0,212.43128967285156
1672,2016-08-24,232.66000366210938,229.72999572753906,231.02999877929688,231.0399932861328,270200.0,212.65216064453125
1673,2016-08-25,231.4499969482422,229.1300048828125,230.11000061035156,230.92999267578125,313500.0,212.5509033203125
1674,2016-08-26,234.7100067138672,231.47999572753906,232.36000061035156,232.66000366210938,581200.0,214.14321899414062
1675,2016-08-29,234.7899932861328,232.13999938964844,232.61000061035156,234.72999572753906,342900.0,216.04844665527344
1676,2016-08-30,235.52999877929688,233.47999572753906,234.77000427246094,234.49000549316406,343700.0,215.8275909423828
1677,2016-08-31,233.97000122070312,230.30999755859375,233.5399932861328,230.66000366210938,618100.0,212.3024139404297
1678,2016-09-01,230.92999267578125,226.22999572753906,230.92999267578125,228.6199951171875,538300.0,210.4247589111328
1679,2016-09-02,230.92999267578125,228.69000244140625,230.3000030517578,230.2100067138672,247300.0,211.88819885253906
1680,2016-09-06,231.08999633789062,229.6199951171875,230.33999633789062,230.41000366210938,362500.0,212.0723114013672
1681,2016-09-07,227.97000122070312,225.41000366210938,227.77000427246094,227.64999389648438,566700.0,209.53195190429688
1682,2016-09-08,229.7899932861328,226.00999450683594,227.39999389648438,229.47999572753906,508600.0,211.21632385253906
1683,2016-09-09,227.72000122070312,222.44000244140625,226.8800048828125,222.4499969482422,905900.0,204.7458038330078
1684,2016-09-12,224.8000030517578,220.4199981689453,221.44000244140625,224.25,550300.0,206.40260314941406
1685,2016-09-13,229.85000610351562,222.05999755859375,229.08999633789062,222.0800018310547,635300.0,204.40524291992188
1686,2016-09-14,225.47000122070312,222.7100067138672,223.4600067138672,223.99000549316406,432900.0,206.16326904296875
1687,2016-09-15,228.57000732421875,222.1699981689453,223.57000732421875,227.94000244140625,560800.0,209.79888916015625
1688,2016-09-16,227.0800018310547,215.1999969482422,226.1699981689453,218.22999572753906,1640500.0,200.86167907714844
1689,2016-09-19,221.72999572753906,218.8800048828125,219.07000732421875,220.57000732421875,656700.0,203.01547241210938
1690,2016-09-20,221.42999267578125,216.58999633789062,221.36000061035156,216.58999633789062,415200.0,199.35220336914062
1691,2016-09-21,218.72000122070312,215.72999572753906,217.0,218.4199981689453,509300.0,201.0365753173828
1692,2016-09-22,221.4600067138672,219.52000427246094,220.17999267578125,220.5,353300.0,202.95101928710938
1693,2016-09-23,220.7100067138672,216.5,220.02000427246094,216.57000732421875,541100.0,199.3338165283203
1694,2016-09-26,217.44000244140625,214.5500030517578,215.10000610351562,216.52000427246094,494200.0,199.28778076171875
1695,2016-09-27,218.55999755859375,216.0500030517578,216.52000427246094,218.0399932861328,333600.0,200.686767578125
1696,2016-09-28,219.47000122070312,216.1699981689453,218.33999633789062,219.27000427246094,337300.0,201.8189239501953
1697,2016-09-29,222.22000122070312,218.9499969482422,219.22999572753906,220.32000732421875,448600.0,202.78533935546875
1698,2016-09-30,226.3000030517578,221.1999969482422,221.75,224.83999633789062,491300.0,206.9456024169922
1699,2016-10-03,227.1999969482422,223.3800048828125,223.69000244140625,226.3000030517578,531000.0,208.28939819335938
1700,2016-10-04,226.9600067138672,221.63999938964844,226.25,222.30999755859375,386900.0,204.61695861816406
1701,2016-10-05,226.97000122070312,223.66000366210938,223.8000030517578,225.11000061035156,430700.0,207.19410705566406
1702,2016-10-06,228.44000244140625,223.97999572753906,225.02999877929688,228.08999633789062,417600.0,209.9369659423828
1703,2016-10-07,227.6699981689453,223.42999267578125,227.47999572753906,224.41000366210938,337100.0,206.5498504638672
1704,2016-10-10,226.16000366210938,222.41000366210938,224.86000061035156,223.39999389648438,432500.0,205.6201934814453
1705,2016-10-11,221.6199951171875,214.3699951171875,221.02999877929688,216.57000732421875,965600.0,199.3338165283203
1706,2016-10-12,218.4499969482422,215.67999267578125,216.61000061035156,218.05999755859375,626900.0,200.70521545410156
1707,2016-10-13,217.02999877929688,212.66000366210938,216.83999633789062,213.72000122070312,496600.0,196.7106170654297
1708,2016-10-14,215.8699951171875,212.85000610351562,214.1199951171875,214.2100067138672,398700.0,197.16163635253906
1709,2016-10-17,215.97999572753906,213.4499969482422,213.8699951171875,214.5800018310547,693500.0,197.50216674804688
1710,2016-10-18,215.5399932861328,203.5500030517578,214.75,205.86000061035156,2037300.0,189.4761505126953
1711,2016-10-19,206.6999969482422,203.3300018310547,205.4499969482422,205.0,901500.0,188.6846160888672
1712,2016-10-20,207.30999755859375,204.75,204.7899932861328,205.4600067138672,600900.0,189.1080322265625
1713,2016-10-21,204.7100067138672,202.35000610351562,203.36000061035156,203.75999450683594,739300.0,187.54330444335938
1714,2016-10-24,207.38999938964844,204.44000244140625,205.47999572753906,204.7899932861328,552400.0,188.49131774902344
1715,2016-10-25,204.52000427246094,201.94000244140625,204.27000427246094,203.0800018310547,489200.0,186.9174346923828
1716,2016-10-26,208.8699951171875,203.02999877929688,203.0500030517578,207.57000732421875,572800.0,191.0500946044922
1717,2016-10-27,209.55999755859375,204.92999267578125,209.55999755859375,206.41000366210938,403000.0,189.98239135742188
1718,2016-10-28,210.33999633789062,206.86000061035156,207.02000427246094,208.30999755859375,427400.0,191.731201171875
1719,2016-10-31,209.91000366210938,207.9499969482422,209.25,208.1199951171875,484900.0,191.55630493164062
1720,2016-11-01,209.00999450683594,203.52999877929688,208.8300018310547,204.80999755859375,501100.0,188.50975036621094
1721,2016-11-02,205.3300018310547,202.6300048828125,204.4600067138672,203.5500030517578,489800.0,187.3500213623047
1722,2016-11-03,204.44000244140625,202.05999755859375,203.5399932861328,204.05999755859375,368100.0,187.81942749023438
1723,2016-11-04,208.75,204.89999389648438,205.1300048828125,205.25,592600.0,188.91473388671875
1724,2016-11-07,210.52999877929688,208.0500030517578,209.05999755859375,209.89999389648438,387500.0,193.1946258544922
1725,2016-11-08,212.66000366210938,208.82000732421875,210.02000427246094,211.5500030517578,434000.0,194.71334838867188
1726,2016-11-09,225.17999267578125,209.97000122070312,210.00999450683594,220.25999450683594,1188800.0,203.9060516357422
1727,2016-11-10,229.60000610351562,222.1999969482422,222.72999572753906,227.25,1268200.0,210.3770294189453
1728,2016-11-11,229.88999938964844,214.25999450683594,227.6699981689453,226.5800018310547,2298700.0,209.75677490234375
1729,2016-11-14,228.47999572753906,222.10000610351562,226.77999877929688,223.3699951171875,839000.0,206.78512573242188
1730,2016-11-15,224.32000732421875,219.57000732421875,223.02000427246094,223.88999938964844,594500.0,207.26651000976562
1731,2016-11-16,225.39999389648438,223.13999938964844,223.13999938964844,224.6999969482422,481300.0,208.016357421875
1732,2016-11-17,225.0,219.97000122070312,224.5500030517578,220.16000366210938,554700.0,203.81349182128906
1733,2016-11-18,221.6199951171875,216.49000549316406,218.8300018310547,217.6199951171875,723500.0,201.46202087402344
