,Date,High,Low,Open,Close,Volume,Adj Close
1442,2015-09-25,140.4600067138672,135.41000366210938,139.22999572753906,136.14999389648438,1111500.0,127.69259643554688
1443,2015-09-28,135.44000244140625,128.8699951171875,135.27999877929688,130.39999389648438,2084300.0,122.29979705810547
1444,2015-09-29,131.8000030517578,128.9499969482422,129.89999389648438,130.88999938964844,1451300.0,122.7593765258789
1445,2015-09-30,133.6699981689453,131.39999389648438,132.27999877929688,132.66000366210938,1004400.0,124.41943359375
1446,2015-10-01,132.8300018310547,130.22000122070312,132.49000549316406,132.19000244140625,1314800.0,123.97862243652344
1447,2015-10-02,135.4499969482422,130.1999969482422,130.9499969482422,135.3699951171875,1464800.0,126.9610595703125
1448,2015-10-05,137.3000030517578,135.85000610351562,136.32000732421875,136.99000549316406,1359700.0,128.48045349121094
1449,2015-10-06,136.89999389648438,132.92999267578125,136.7899932861328,134.58999633789062,1442500.0,126.22953033447266
1450,2015-10-07,137.27000427246094,134.1699981689453,135.5,137.24000549316406,1059300.0,128.71493530273438
1451,2015-10-08,137.32000732421875,135.1199951171875,136.88999938964844,137.1199951171875,682800.0,128.6023712158203
1452,2015-10-09,138.25,136.85000610351562,137.10000610351562,137.75999450683594,693600.0,129.20262145996094
1453,2015-10-12,138.9499969482422,137.27000427246094,137.50999450683594,138.4600067138672,428700.0,129.85914611816406
1454,2015-10-13,138.49000549316406,136.6199951171875,137.5800018310547,136.91000366210938,523000.0,128.40542602539062
1455,2015-10-14,137.80999755859375,135.5800018310547,136.77999877929688,135.75999450683594,567800.0,127.32685852050781
1456,2015-10-15,137.08999633789062,135.49000549316406,136.5800018310547,137.07000732421875,971800.0,128.5554656982422
1457,2015-10-16,139.64999389648438,137.19000244140625,137.85000610351562,139.55999755859375,717800.0,130.89080810546875
1458,2015-10-19,140.08999633789062,138.8300018310547,139.39999389648438,139.9499969482422,465200.0,131.25657653808594
1459,2015-10-20,140.5399932861328,139.3000030517578,139.3000030517578,139.75999450683594,611300.0,131.07838439941406
1460,2015-10-21,140.75999450683594,138.11000061035156,140.52000427246094,139.75999450683594,736500.0,131.07838439941406
1461,2015-10-22,141.16000366210938,137.63999938964844,140.32000732421875,138.4499969482422,923300.0,129.8497314453125
1462,2015-10-23,141.24000549316406,137.89999389648438,138.94000244140625,140.22000122070312,1251800.0,131.50982666015625
1463,2015-10-26,140.47000122070312,139.27999877929688,140.13999938964844,139.89999389648438,747800.0,131.2096405029297
1464,2015-10-27,141.07000732421875,139.82000732421875,139.83999633789062,140.75,506600.0,132.00689697265625
1465,2015-10-28,141.97999572753906,139.32000732421875,141.05999755859375,141.97000122070312,749700.0,133.15109252929688
1466,2015-10-29,143.75999450683594,142.0,142.0,143.22999572753906,805800.0,134.33285522460938
1467,2015-10-30,143.99000549316406,142.52000427246094,143.1300048828125,142.52000427246094,1097800.0,133.66693115234375
1468,2015-11-02,145.0500030517578,143.05999755859375,143.47000122070312,144.80999755859375,1064200.0,135.8146514892578
1469,2015-11-03,146.6999969482422,143.8300018310547,144.50999450683594,146.6300048828125,1272200.0,137.5216522216797
1470,2015-11-04,151.88999938964844,149.00999450683594,151.0,151.00999450683594,1480600.0,141.6295623779297
1471,2015-11-05,152.5800018310547,151.10000610351562,151.5,152.24000549316406,1156200.0,142.7831573486328
1472,2015-11-06,152.85000610351562,151.52999877929688,151.66000366210938,152.5,950100.0,143.02703857421875
1473,2015-11-09,152.75999450683594,151.3300018310547,152.52000427246094,152.41000366210938,811100.0,142.9425811767578
1474,2015-11-10,152.75,151.75,152.25999450683594,152.11000061035156,714100.0,142.66122436523438
1475,2015-11-11,153.25,151.8800048828125,152.2899932861328,151.9600067138672,672700.0,142.52056884765625
1476,2015-11-12,151.92999267578125,148.36000061035156,150.80999755859375,148.42999267578125,924800.0,139.20982360839844
1477,2015-11-13,149.75999450683594,148.0,148.52000427246094,148.67999267578125,696700.0,139.4442901611328
1478,2015-11-16,150.86000061035156,148.5800018310547,148.7899932861328,150.7899932861328,849500.0,141.4232177734375
1479,2015-11-17,151.8000030517578,149.69000244140625,150.8000030517578,150.9600067138672,735300.0,141.58265686035156
1480,2015-11-18,151.69000244140625,150.47000122070312,151.22000122070312,151.5399932861328,1131100.0,142.1265869140625
1481,2015-11-19,151.41000366210938,149.52000427246094,151.1300048828125,149.9600067138672,931900.0,140.64480590820312
1482,2015-11-20,152.4600067138672,149.9600067138672,150.72000122070312,151.22000122070312,1302100.0,141.82650756835938
1483,2015-11-23,152.0500030517578,150.44000244140625,151.30999755859375,150.9199981689453,585800.0,141.54518127441406
1484,2015-11-24,150.72000122070312,147.83999633789062,147.83999633789062,150.5500030517578,659800.0,141.19818115234375
1485,2015-11-25,150.9499969482422,149.6300048828125,150.52999877929688,150.1199951171875,746800.0,140.7948455810547
1486,2015-11-27,152.1999969482422,150.10000610351562,150.83999633789062,151.2899932861328,645700.0,141.8921356201172
1487,2015-11-30,151.99000549316406,150.22999572753906,151.5800018310547,150.25,1028400.0,140.91676330566406
1488,2015-12-01,152.82000732421875,151.10000610351562,151.10000610351562,152.6699981689453,1093700.0,143.1864471435547
1489,2015-12-02,153.0,151.57000732421875,152.88999938964844,151.77999877929688,798100.0,142.35171508789062
1490,2015-12-03,152.42999267578125,149.35000610351562,152.05999755859375,149.92999267578125,1127300.0,140.6166534423828
1491,2015-12-04,154.8800048828125,150.11000061035156,150.17999267578125,154.80999755859375,1066300.0,145.19351196289062
1492,2015-12-07,154.80999755859375,152.8000030517578,154.32000732421875,153.6199951171875,1224000.0,144.07742309570312
1493,2015-12-08,154.75999450683594,152.42999267578125,154.0,154.6999969482422,1554800.0,145.71640014648438
1494,2015-12-09,155.52999877929688,151.61000061035156,154.10000610351562,152.8699951171875,1367300.0,143.99266052246094
1495,2015-12-10,154.7899932861328,152.0500030517578,152.72999572753906,154.35000610351562,935900.0,145.38670349121094
1496,2015-12-11,153.89999389648438,150.9499969482422,152.57000732421875,151.67999267578125,874800.0,142.87176513671875
1497,2015-12-14,153.67999267578125,150.9499969482422,152.47999572753906,153.19000244140625,1290200.0,144.2940673828125
1498,2015-12-15,155.5,152.97000122070312,154.08999633789062,153.2899932861328,1536100.0,144.3882293701172
1499,2015-12-16,156.11000061035156,153.1300048828125,154.60000610351562,155.88999938964844,1156400.0,146.83726501464844
1500,2015-12-17,157.5,155.35000610351562,156.11000061035156,155.91000366210938,1229600.0,146.85610961914062
1501,2015-12-18,155.58999633789062,153.11000061035156,155.0500030517578,153.1199951171875,1776100.0,144.22813415527344
1502,2015-12-21,154.60000610351562,152.66000366210938,153.8000030517578,153.58999633789062,800300.0,144.67083740234375
1503,2015-12-22,155.3699951171875,152.30999755859375,154.60000610351562,154.3699951171875,1105800.0,145.40554809570312
1504,2015-12-23,156.0399932861328,154.58999633789062,155.27999877929688,155.8699951171875,654600.0,146.8184356689453
1505,2015-12-24,156.55999755859375,155.47999572753906,155.83999633789062,155.91000366210938,269600.0,146.85610961914062
1506,2015-12-28,155.77999877929688,154.82000732421875,155.58999633789062,155.3699951171875,598500.0,146.34750366210938
1507,2015-12-29,156.77000427246094,155.80999755859375,156.66000366210938,156.52999877929688,967200.0,147.44012451171875
1508,2015-12-30,156.88999938964844,155.00999450683594,156.69000244140625,155.42999267578125,1134200.0,146.40399169921875
1509,2015-12-31,155.4499969482422,154.0800018310547,154.72999572753906,154.08999633789062,1087700.0,145.14181518554688
1510,2016-01-04,151.4499969482422,146.02000427246094,150.6199951171875,147.9499969482422,2813900.0,139.35836791992188
1511,2016-01-05,149.6999969482422,147.8000030517578,148.64999389648438,148.4199981689453,1080300.0,139.8011016845703
1512,2016-01-06,147.72999572753906,144.92999267578125,145.83999633789062,146.94000244140625,1774000.0,138.4070281982422
1513,2016-01-07,145.50999450683594,143.42999267578125,144.52000427246094,144.52999877929688,1586600.0,136.136962890625
1514,2016-01-08,146.00999450683594,142.02999877929688,145.19000244140625,142.36000061035156,1272300.0,134.09300231933594
1515,2016-01-11,143.4499969482422,139.24000549316406,143.08999633789062,141.14999389648438,1282600.0,132.95321655273438
1516,2016-01-12,143.52999877929688,140.3800048828125,142.39999389648438,142.4499969482422,972500.0,134.17774963378906
1517,2016-01-13,144.41000366210938,140.9199981689453,143.4600067138672,141.3800048828125,1318500.0,133.1698760986328
1518,2016-01-14,145.77999877929688,141.38999938964844,141.6699981689453,145.41000366210938,1738900.0,136.96588134765625
1519,2016-01-15,144.50999450683594,141.7100067138672,142.35000610351562,142.42999267578125,1804800.0,134.15892028808594
1520,2016-01-19,144.35000610351562,141.3800048828125,143.8300018310547,142.5,1258400.0,134.22488403320312
1521,2016-01-20,141.9600067138672,137.69000244140625,140.85000610351562,140.86000061035156,1323800.0,132.68008422851562
1522,2016-01-21,142.10000610351562,139.1300048828125,140.89999389648438,141.64999389648438,1118700.0,133.4241943359375
1523,2016-01-22,144.99000549316406,143.07000732421875,143.3699951171875,144.75999450683594,867200.0,136.35360717773438
1524,2016-01-25,146.6999969482422,144.69000244140625,145.1199951171875,144.89999389648438,974600.0,136.4854736328125
1525,2016-01-26,145.86000061035156,143.6699981689453,144.77000427246094,145.50999450683594,775700.0,137.06004333496094
1526,2016-01-27,148.17999267578125,144.9199981689453,145.6300048828125,146.0399932861328,982000.0,137.55926513671875
1527,2016-01-28,146.9499969482422,141.75999450683594,146.61000061035156,142.27999877929688,1446900.0,134.0176239013672
1528,2016-01-29,145.3699951171875,143.0,143.30999755859375,145.3699951171875,1679300.0,136.9281768798828
1529,2016-02-01,146.4600067138672,140.52999877929688,144.11000061035156,146.02000427246094,1571400.0,137.5404510498047
1530,2016-02-02,145.89999389648438,143.91000366210938,144.9199981689453,145.0500030517578,1505100.0,136.6267547607422
1531,2016-02-03,147.0,139.57000732421875,147.0,141.0800018310547,2324100.0,132.88729858398438
1532,2016-02-04,140.99000549316406,137.41000366210938,140.47000122070312,137.91000366210938,1812700.0,129.90139770507812
1533,2016-02-05,137.9499969482422,134.7100067138672,137.5,135.25,1227500.0,127.39588165283203
1534,2016-02-08,134.9600067138672,129.7899932861328,134.24000549316406,132.8800048828125,1854400.0,125.16349792480469
1535,2016-02-09,135.3800048828125,129.5,129.5800018310547,134.33999633789062,1701000.0,126.5387191772461
1536,2016-02-10,139.22000122070312,135.88999938964844,136.22000122070312,136.13999938964844,1124600.0,128.23419189453125
1537,2016-02-11,136.36000061035156,134.2100067138672,135.6300048828125,135.3300018310547,1589200.0,127.47124481201172
1538,2016-02-12,139.9499969482422,136.38999938964844,136.8699951171875,139.80999755859375,1625400.0,131.69105529785156
1539,2016-02-16,142.49000549316406,140.49000549316406,141.19000244140625,142.1199951171875,1394300.0,133.86692810058594
1540,2016-02-17,144.2100067138672,142.05999755859375,143.30999755859375,144.11000061035156,764600.0,135.74136352539062
1541,2016-02-18,144.8000030517578,142.72999572753906,144.5,143.17999267578125,753200.0,134.86534118652344
1542,2016-02-19,145.0,142.3800048828125,143.36000061035156,144.89999389648438,913300.0,136.4854736328125
1543,2016-02-22,146.3000030517578,144.97999572753906,145.6300048828125,145.67999267578125,651800.0,137.22018432617188
1544,2016-02-23,147.07000732421875,145.5,145.97999572753906,146.4600067138672,1026700.0,137.9549102783203
1545,2016-02-24,147.89999389648438,144.72999572753906,145.0,147.47000122070312,938900.0,138.90623474121094
1546,2016-02-25,148.97999572753906,146.88999938964844,147.74000549316406,148.6699981689453,826500.0,140.0365753173828
1547,2016-02-26,150.1699981689453,148.9199981689453,149.0,149.63999938964844,1228700.0,140.9502410888672
1548,2016-02-29,150.1199951171875,147.22999572753906,149.2899932861328,147.4499969482422,1490400.0,138.88735961914062
1549,2016-03-01,150.1199951171875,147.22999572753906,148.60000610351562,150.1199951171875,1418100.0,141.40235900878906
1550,2016-03-02,151.1999969482422,149.25,149.82000732421875,150.72000122070312,1151700.0,141.96751403808594
1551,2016-03-03,150.64999389648438,148.02999877929688,150.64999389648438,149.5,951900.0,140.81837463378906
1552,2016-03-04,149.85000610351562,148.30999755859375,149.85000610351562,149.14999389648438,1081200.0,140.48866271972656
1553,2016-03-07,149.3800048828125,147.89999389648438,148.8800048828125,148.67999267578125,967200.0,140.0459747314453
1554,2016-03-08,148.1300048828125,146.5500030517578,147.5800018310547,147.19000244140625,869900.0,139.26071166992188
1555,2016-03-09,147.91000366210938,145.77999877929688,147.69000244140625,147.11000061035156,1203700.0,139.18499755859375
1556,2016-03-10,148.9600067138672,147.24000549316406,147.69000244140625,148.50999450683594,1219300.0,140.5095977783203
1557,2016-03-11,150.1300048828125,148.22999572753906,149.1300048828125,149.77999877929688,1320200.0,141.71115112304688
1558,2016-03-14,151.22999572753906,149.10000610351562,149.10000610351562,150.75999450683594,735200.0,142.6383819580078
1559,2016-03-15,150.5399932861328,149.0,149.6999969482422,149.2899932861328,977300.0,141.24755859375
1560,2016-03-16,150.0800018310547,148.1999969482422,149.36000061035156,149.77999877929688,905400.0,141.71115112304688
1561,2016-03-17,149.6999969482422,146.1199951171875,149.52000427246094,147.7100067138672,1137800.0,139.752685546875
1562,2016-03-18,150.4499969482422,146.57000732421875,148.5399932861328,150.24000549316406,2110500.0,142.1463623046875
1563,2016-03-21,150.4600067138672,149.02999877929688,150.17999267578125,149.1699981689453,883500.0,141.13400268554688
1564,2016-03-22,150.1300048828125,148.33999633789062,148.9199981689453,149.5500030517578,1002200.0,141.49356079101562
1565,2016-03-23,150.14999389648438,149.05999755859375,149.64999389648438,149.24000549316406,541600.0,141.2002410888672
1566,2016-03-24,149.27999877929688,147.74000549316406,148.49000549316406,149.1300048828125,642900.0,141.09617614746094
1567,2016-03-28,149.55999755859375,148.25999450683594,149.55999755859375,149.02999877929688,702800.0,141.00155639648438
1568,2016-03-29,151.72000122070312,148.58999633789062,149.2100067138672,151.52000427246094,708200.0,143.35740661621094
1569,2016-03-30,152.82000732421875,151.3800048828125,152.47000122070312,152.5399932861328,713700.0,144.3224639892578
1570,2016-03-31,152.75999450683594,151.3699951171875,152.1999969482422,151.82000732421875,895000.0,143.64129638671875
1571,2016-04-01,153.75,150.7100067138672,151.24000549316406,153.49000549316406,882200.0,145.2213134765625
1572,2016-04-04,155.97999572753906,153.5500030517578,153.99000549316406,154.9199981689453,888300.0,146.57424926757812
1573,2016-04-05,155.9600067138672,152.55999755859375,154.02999877929688,152.86000061035156,1087600.0,144.6251983642578
1574,2016-04-06,155.47000122070312,152.5399932861328,152.86000061035156,155.4199981689453,818300.0,147.0472869873047
