,Date,High,Low,Open,Close,Volume,Adj Close
1622,2016-06-14,112.27999877929688,110.36000061035156,111.12999725341797,111.88999938964844,973000.0,103.56034088134766
1623,2016-06-15,112.5199966430664,111.33000183105469,112.37999725341797,111.62000274658203,1049300.0,103.31045532226562
1624,2016-06-16,111.79000091552734,109.37999725341797,110.94000244140625,111.51000213623047,826400.0,103.20863342285156
1625,2016-06-17,112.6500015258789,111.25,111.73999786376953,112.18000030517578,924200.0,103.82875061035156
1626,2016-06-20,115.30999755859375,113.45999908447266,113.83999633789062,113.77999877929688,900200.0,105.30964660644531
1627,2016-06-21,113.8499984741211,113.02999877929688,113.8499984741211,113.38999938964844,810100.0,104.94866180419922
1628,2016-06-22,114.33000183105469,112.95999908447266,113.79000091552734,113.01000213623047,773900.0,104.59698486328125
1629,2016-06-23,115.06999969482422,113.69999694824219,114.38999938964844,114.01000213623047,966500.0,105.52252197265625
1630,2016-06-24,110.88999938964844,105.66999816894531,110.11000061035156,105.91000366210938,3493800.0,98.02552795410156
1631,2016-06-27,103.94999694824219,99.0999984741211,103.80999755859375,100.52999877929688,2398000.0,93.04602813720703
1632,2016-06-28,102.4800033569336,101.1500015258789,101.62999725341797,102.4000015258789,1643600.0,94.77682495117188
1633,2016-06-29,104.33000183105469,102.48999786376953,103.77999877929688,104.05999755859375,1291800.0,96.31324005126953
1634,2016-06-30,108.05000305175781,104.23999786376953,104.69999694824219,108.05000305175781,2208700.0,100.0062255859375
1635,2016-07-01,110.56999969482422,108.05000305175781,108.05000305175781,109.33999633789062,1592800.0,101.2001724243164
1636,2016-07-05,109.11000061035156,106.13999938964844,108.55000305175781,107.06999969482422,1469400.0,99.09916687011719
1637,2016-07-06,108.55999755859375,105.0,106.8499984741211,108.38999938964844,1862400.0,100.3208999633789
1638,2016-07-07,109.55999755859375,107.45999908447266,108.44999694824219,108.22000122070312,1901000.0,100.16355895996094
1639,2016-07-08,111.38999938964844,109.27999877929688,109.68000030517578,111.33000183105469,1152900.0,103.04203796386719
1640,2016-07-11,112.3499984741211,111.01000213623047,111.4000015258789,111.88999938964844,617600.0,103.56034088134766
1641,2016-07-12,113.47000122070312,112.0,112.83000183105469,113.25,1054000.0,104.819091796875
1642,2016-07-13,113.88999938964844,112.0,113.83999633789062,113.08000183105469,850300.0,104.6617431640625
1643,2016-07-14,114.66999816894531,113.56999969482422,114.5199966430664,113.81999969482422,770200.0,105.34667205810547
1644,2016-07-15,114.55999755859375,113.47000122070312,114.29000091552734,113.68000030517578,653800.0,105.21708679199219
1645,2016-07-18,113.6500015258789,112.26000213623047,113.33000183105469,113.0999984741211,569700.0,104.68026733398438
1646,2016-07-19,113.08000183105469,112.16000366210938,112.5199966430664,112.44000244140625,649300.0,104.06940460205078
1647,2016-07-20,113.73999786376953,112.08000183105469,112.55000305175781,113.13999938964844,454600.0,104.71727752685547
1648,2016-07-21,113.73999786376953,111.80999755859375,112.91000366210938,112.27999877929688,452300.0,103.92131805419922
1649,2016-07-22,113.27999877929688,111.36000061035156,112.02999877929688,113.13999938964844,678400.0,104.71727752685547
1650,2016-07-25,113.1500015258789,112.08999633789062,112.91999816894531,112.5,685600.0,104.12493896484375
1651,2016-07-26,114.77999877929688,112.72000122070312,112.72000122070312,114.7699966430664,663700.0,106.2259521484375
1652,2016-07-27,115.4000015258789,113.76000213623047,114.69000244140625,114.93000030517578,762600.0,106.37403106689453
1653,2016-07-28,114.80999755859375,113.41999816894531,114.48999786376953,114.47000122070312,399800.0,105.94828033447266
1654,2016-07-29,114.63999938964844,113.41000366210938,114.08999633789062,114.19000244140625,697800.0,105.68912506103516
1655,2016-08-01,114.25,112.5999984741211,113.91999816894531,113.25,1343500.0,104.819091796875
1656,2016-08-02,114.20999908447266,112.26000213623047,113.51000213623047,113.02999877929688,2001400.0,104.61546325683594
1657,2016-08-03,114.02999877929688,112.4000015258789,112.6500015258789,113.77999877929688,2423900.0,105.30964660644531
1658,2016-08-04,120.98999786376953,117.72000122070312,118.0999984741211,118.95999908447266,2414500.0,110.1040267944336
1659,2016-08-05,121.16999816894531,119.55000305175781,119.75,121.11000061035156,1964600.0,112.09396362304688
1660,2016-08-08,122.93000030517578,121.26000213623047,121.43000030517578,122.66999816894531,1674700.0,113.53782653808594
1661,2016-08-09,123.1500015258789,121.69999694824219,122.66999816894531,121.93000030517578,875100.0,112.85292053222656
1662,2016-08-10,122.72000122070312,121.83000183105469,122.47000122070312,122.16999816894531,560300.0,113.0750503540039
1663,2016-08-11,123.91999816894531,122.62999725341797,122.88999938964844,123.61000061035156,662600.0,114.4078369140625
1664,2016-08-12,123.52999877929688,122.31999969482422,123.47000122070312,122.80999755859375,651500.0,113.66739654541016
1665,2016-08-15,124.48999786376953,123.11000061035156,123.30000305175781,124.12000274658203,648200.0,114.87989044189453
1666,2016-08-16,124.5999984741211,123.44000244140625,123.83999633789062,124.11000061035156,802200.0,114.87062072753906
1667,2016-08-17,124.8499984741211,123.69999694824219,123.97000122070312,124.36000061035156,1185200.0,115.1020278930664
1668,2016-08-18,124.8499984741211,123.5199966430664,124.55999755859375,124.04000091552734,1468400.0,114.80584716796875
1669,2016-08-19,124.55000305175781,122.94999694824219,123.5199966430664,124.37000274658203,670500.0,115.11126708984375
1670,2016-08-22,124.62999725341797,123.56999969482422,123.81999969482422,124.06999969482422,646200.0,114.83360290527344
1671,2016-08-23,124.86000061035156,124.04000091552734,124.5999984741211,124.51000213623047,551100.0,115.24085235595703
1672,2016-08-24,124.26000213623047,123.11000061035156,124.18000030517578,123.31999969482422,863700.0,114.13945007324219
1673,2016-08-25,123.80999755859375,121.9800033569336,122.55999755859375,123.55999755859375,725300.0,114.94880676269531
1674,2016-08-26,125.0,122.7300033569336,123.95999908447266,123.23999786376953,684300.0,114.65109252929688
1675,2016-08-29,124.30000305175781,122.69000244140625,123.33999633789062,123.73999786376953,769200.0,115.11625671386719
1676,2016-08-30,124.05999755859375,122.75,123.68000030517578,123.19999694824219,1118200.0,114.6138916015625
1677,2016-08-31,123.08000183105469,122.08000183105469,122.75,122.52999877929688,754400.0,113.99058532714844
1678,2016-09-01,123.16000366210938,121.37000274658203,122.66999816894531,122.86000061035156,731900.0,114.29757690429688
1679,2016-09-02,124.33000183105469,123.08000183105469,123.5,123.51000213623047,913600.0,114.90228271484375
1680,2016-09-06,123.80999755859375,122.2300033569336,123.58999633789062,123.22000122070312,794800.0,114.63249969482422
1681,2016-09-07,124.31999969482422,122.94999694824219,123.06999969482422,124.13999938964844,912800.0,115.48838806152344
1682,2016-09-08,124.80999755859375,123.37000274658203,124.02999877929688,124.3499984741211,863500.0,115.6837387084961
1683,2016-09-09,123.87000274658203,120.7699966430664,123.05999755859375,120.77999877929688,1071000.0,112.36254119873047
1684,2016-09-12,123.26000213623047,119.25,119.87999725341797,122.86000061035156,958400.0,114.29757690429688
1685,2016-09-13,121.9800033569336,120.5,121.27999877929688,120.83999633789062,624500.0,112.41837310791016
1686,2016-09-14,121.83000183105469,120.44000244140625,120.76000213623047,120.8499984741211,507700.0,112.42768096923828
1687,2016-09-15,123.02999877929688,120.16999816894531,120.9800033569336,122.55999755859375,1048800.0,114.01848602294922
1688,2016-09-16,121.88999938964844,120.86000061035156,121.5999984741211,121.5199966430664,979800.0,113.05097961425781
1689,2016-09-19,123.33000183105469,121.94999694824219,122.22000122070312,122.38999938964844,603300.0,113.86034393310547
1690,2016-09-20,123.58999633789062,122.0199966430664,123.0999984741211,122.02999877929688,667800.0,113.52542877197266
1691,2016-09-21,123.66000366210938,122.27999877929688,122.83000183105469,123.44999694824219,702400.0,114.84646606445312
1692,2016-09-22,124.87000274658203,123.66999816894531,124.0,123.95999908447266,860900.0,115.32090759277344
1693,2016-09-23,123.75,121.80000305175781,123.75,121.93000030517578,715300.0,113.4323959350586
1694,2016-09-26,122.0999984741211,120.56999969482422,121.16999816894531,121.3499984741211,916500.0,112.89282989501953
1695,2016-09-27,122.93000030517578,120.5999984741211,120.91000366210938,122.69000244140625,734900.0,114.13945007324219
1696,2016-09-28,124.91999816894531,122.83999633789062,123.25,124.77999877929688,903400.0,116.0837631225586
1697,2016-09-29,125.66999816894531,123.51000213623047,124.19999694824219,123.98999786376953,815200.0,115.34884643554688
1698,2016-09-30,126.58999633789062,124.36000061035156,124.36000061035156,125.52999877929688,1438400.0,116.78150177001953
1699,2016-10-03,126.08000183105469,124.19000244140625,125.3499984741211,124.69999694824219,1194900.0,116.00933837890625
1700,2016-10-04,124.7699966430664,123.02999877929688,124.30999755859375,123.6500015258789,3124800.0,115.03253936767578
1701,2016-10-05,128.24000549316406,124.4800033569336,125.55999755859375,127.41000366210938,2664700.0,118.53050231933594
1702,2016-10-06,127.0999984741211,126.04000091552734,126.91999816894531,126.91999816894531,1918200.0,118.07463073730469
1703,2016-10-07,126.69000244140625,123.23999786376953,125.98999786376953,124.66000366210938,1409400.0,115.97213745117188
1704,2016-10-10,125.91000366210938,124.69000244140625,125.20999908447266,125.08999633789062,845400.0,116.37216186523438
1705,2016-10-11,125.4000015258789,122.29000091552734,125.4000015258789,123.06999969482422,1005800.0,114.49295043945312
1706,2016-10-12,124.54000091552734,123.0,123.2699966430664,123.93000030517578,738800.0,115.29302215576172
1707,2016-10-13,123.76000213623047,122.05999755859375,123.0999984741211,123.41999816894531,768600.0,114.81855010986328
1708,2016-10-14,125.20999908447266,123.97000122070312,123.97000122070312,124.54000091552734,804000.0,115.86050415039062
1709,2016-10-17,125.08999633789062,124.08000183105469,124.58999633789062,124.38999938964844,739900.0,115.7209701538086
1710,2016-10-18,125.62000274658203,122.76000213623047,125.62000274658203,122.81999969482422,1127600.0,114.26039123535156
1711,2016-10-19,123.95999908447266,122.1500015258789,123.44999694824219,123.7300033569336,1294100.0,115.10697174072266
1712,2016-10-20,123.83999633789062,122.5199966430664,123.08999633789062,122.80000305175781,1871300.0,114.24176788330078
1713,2016-10-21,124.80000305175781,122.44000244140625,122.69000244140625,123.19999694824219,2081700.0,114.6138916015625
1714,2016-10-24,123.94999694824219,120.5,123.94999694824219,120.79000091552734,1442900.0,112.37185668945312
1715,2016-10-25,121.63999938964844,120.0999984741211,120.44000244140625,121.3499984741211,1112700.0,112.89282989501953
1716,2016-10-26,122.52999877929688,120.81999969482422,120.8499984741211,121.83999633789062,1139000.0,113.34868621826172
1717,2016-10-27,122.44000244140625,120.41000366210938,122.20999908447266,121.70999908447266,1126200.0,113.22773742675781
1718,2016-10-28,123.30000305175781,121.63999938964844,121.9000015258789,121.95999908447266,1277700.0,113.46031188964844
1719,2016-10-31,123.18000030517578,121.83999633789062,122.33999633789062,122.75,743400.0,114.19525146484375
1720,2016-11-01,123.58000183105469,120.1500015258789,123.43000030517578,121.18000030517578,1067900.0,112.73466491699219
1721,2016-11-02,121.55999755859375,119.43000030517578,121.0199966430664,119.87999725341797,1034700.0,111.52526092529297
1722,2016-11-03,120.33999633789062,118.7699966430664,120.33999633789062,119.29000091552734,900800.0,110.97639465332031
1723,2016-11-04,122.01000213623047,119.12999725341797,119.12999725341797,120.55000305175781,1023900.0,112.1485824584961
1724,2016-11-07,126.27999877929688,123.81999969482422,123.94999694824219,125.6500015258789,1686800.0,116.89314270019531
1725,2016-11-08,126.72000122070312,124.69999694824219,125.37000274658203,126.41000366210938,1134100.0,118.19280242919922
1726,2016-11-09,132.92999267578125,125.7699966430664,125.80000305175781,131.9600067138672,2536700.0,123.38204956054688
1727,2016-11-10,137.32000732421875,132.60000610351562,133.05999755859375,136.97000122070312,3409500.0,128.06634521484375
1728,2016-11-11,138.8300018310547,135.75,136.11000061035156,138.74000549316406,1844400.0,129.72129821777344
1729,2016-11-14,139.72999572753906,138.22999572753906,138.22999572753906,138.99000549316406,1648300.0,129.95504760742188
1730,2016-11-15,140.07000732421875,137.1999969482422,138.50999450683594,140.02000427246094,1351300.0,130.9180908203125
1731,2016-11-16,139.85000610351562,137.3300018310547,139.1300048828125,137.80999755859375,1080700.0,128.85174560546875
1732,2016-11-17,138.6300048828125,136.91000366210938,138.0399932861328,137.10000610351562,705800.0,128.1879425048828
1733,2016-11-18,137.0800018310547,135.60000610351562,136.89999389648438,136.0800018310547,1006800.0,127.23419952392578
1734,2016-11-21,137.75,136.67999267578125,136.89999389648438,137.22999572753906,901100.0,128.30943298339844
1735,2016-11-22,138.17999267578125,136.63999938964844,137.75,137.82000732421875,744600.0,128.86111450195312
1736,2016-11-23,138.7100067138672,137.08999633789062,137.19000244140625,138.2899932861328,825000.0,129.30052185058594
1737,2016-11-25,139.0399932861328,137.99000549316406,138.0500030517578,139.0399932861328,254000.0,130.00180053710938
1738,2016-11-28,138.63999938964844,136.6300048828125,138.2899932861328,136.75999450683594,676000.0,127.8699951171875
1739,2016-11-29,137.61000061035156,134.02999877929688,135.97000122070312,136.9499969482422,623700.0,128.0476531982422
1740,2016-11-30,139.94000244140625,137.22999572753906,138.1199951171875,138.92999267578125,1191700.0,129.89894104003906
1741,2016-12-01,144.0500030517578,140.00999450683594,140.02999877929688,143.47000122070312,2575900.0,134.143798828125
1742,2016-12-02,144.69000244140625,141.3800048828125,144.35000610351562,141.89999389648438,1782600.0,132.6759033203125
1743,2016-12-05,143.60000610351562,141.19000244140625,143.08999633789062,142.4600067138672,1127000.0,133.19947814941406
1744,2016-12-06,142.9199981689453,141.47000122070312,141.97000122070312,142.5500030517578,1385000.0,133.2836456298828
1745,2016-12-07,145.44000244140625,141.83999633789062,142.35000610351562,144.97999572753906,1016300.0,135.55569458007812
1746,2016-12-08,145.11000061035156,141.63999938964844,145.11000061035156,141.88999938964844,1361500.0,132.6665496826172
1747,2016-12-09,142.5500030517578,141.1300048828125,141.64999389648438,142.50999450683594,901200.0,133.2462158203125
1748,2016-12-12,142.89999389648438,140.80999755859375,142.6699981689453,141.55999755859375,800000.0,132.3579864501953
1749,2016-12-13,142.5,140.41000366210938,142.1199951171875,141.00999450683594,769600.0,131.8437042236328
1750,2016-12-14,142.0,140.00999450683594,140.5800018310547,140.1999969482422,1092300.0,131.08639526367188
1751,2016-12-15,144.4499969482422,139.9199981689453,140.3000030517578,143.0,1485800.0,133.70437622070312
1752,2016-12-16,144.44000244140625,142.3300018310547,143.66000366210938,142.75,1956400.0,133.4706268310547
1753,2016-12-19,143.44000244140625,141.69000244140625,142.9199981689453,142.82000732421875,740300.0,133.53610229492188
1754,2016-12-20,144.5399932861328,142.94000244140625,143.66000366210938,143.91000366210938,797900.0,134.55520629882812
1755,2016-12-21,143.82000732421875,141.97999572753906,143.41000366210938,142.38999938964844,957500.0,133.13401794433594
