,Date,High,Low,Open,Close,Volume,Adj Close
1532,2016-02-04,92.36000061035156,88.05000305175781,88.6500015258789,91.05000305175781,1471500.0,77.07005310058594
1533,2016-02-05,91.2300033569336,87.62999725341797,91.05999755859375,87.75,2033300.0,74.27674102783203
1534,2016-02-08,87.8499984741211,82.08999633789062,87.36000061035156,83.87999725341797,1735600.0,71.00094604492188
1535,2016-02-09,83.47000122070312,80.30000305175781,82.44999694824219,81.19000244140625,1889800.0,68.72398376464844
1536,2016-02-10,84.12000274658203,81.58000183105469,82.05000305175781,82.72000122070312,1189300.0,70.01905059814453
1537,2016-02-11,81.88999938964844,80.12000274658203,81.48999786376953,80.54000091552734,1849400.0,68.17378997802734
1538,2016-02-12,82.0,80.55000305175781,81.7300033569336,81.01000213623047,1348000.0,68.57160186767578
1539,2016-02-16,84.0,82.04000091552734,83.33999633789062,82.7300033569336,976200.0,70.02752685546875
1540,2016-02-17,85.63999938964844,83.44999694824219,83.48999786376953,83.69000244140625,1786600.0,70.84011840820312
1541,2016-02-18,85.9800033569336,83.23999786376953,83.76000213623047,85.16999816894531,1545400.0,72.09288024902344
1542,2016-02-19,87.69000244140625,84.30000305175781,84.76000213623047,87.31999969482422,2733600.0,73.91276550292969
1543,2016-02-22,90.30000305175781,88.08999633789062,88.19000244140625,90.0999984741211,1461900.0,76.26591491699219
1544,2016-02-23,91.25,88.11000061035156,89.33000183105469,88.63999938964844,1146800.0,75.03007507324219
1545,2016-02-24,88.7699966430664,87.06999969482422,88.0,88.51000213623047,559100.0,74.92005157470703
1546,2016-02-25,90.27999877929688,89.19999694824219,89.19999694824219,90.04000091552734,816700.0,76.21511840820312
1547,2016-02-26,90.61000061035156,89.30999755859375,89.9800033569336,89.33999633789062,901500.0,75.62261962890625
1548,2016-02-29,89.9800033569336,87.9800033569336,89.44000244140625,88.18000030517578,1337200.0,74.6407241821289
1549,2016-03-01,93.38999938964844,88.93000030517578,89.01000213623047,93.37000274658203,1177900.0,79.03384399414062
1550,2016-03-02,94.33000183105469,92.44000244140625,93.05999755859375,94.30999755859375,804700.0,79.82949829101562
1551,2016-03-03,95.43000030517578,93.83999633789062,94.41999816894531,95.33000183105469,1160900.0,80.69288635253906
1552,2016-03-04,95.62000274658203,94.33000183105469,95.27999877929688,94.9800033569336,1624600.0,80.39662170410156
1553,2016-03-07,94.68000030517578,93.23999786376953,94.41999816894531,93.83999633789062,951500.0,79.4316635131836
1554,2016-03-08,93.97000122070312,90.79000091552734,93.51000213623047,91.0999984741211,1017500.0,77.11236572265625
1555,2016-03-09,93.4800033569336,91.02999877929688,91.52999877929688,92.62999725341797,872000.0,78.407470703125
1556,2016-03-10,93.5,91.5,93.5,92.54000091552734,651800.0,78.33128356933594
1557,2016-03-11,95.02999877929688,92.9000015258789,94.36000061035156,94.88999938964844,809900.0,80.32044982910156
1558,2016-03-14,96.76000213623047,93.61000061035156,94.4000015258789,94.30000305175781,548300.0,79.82102966308594
1559,2016-03-15,93.87999725341797,92.25,93.5,92.75,864300.0,78.509033203125
1560,2016-03-16,95.45999908447266,92.08999633789062,92.13999938964844,95.25,1053400.0,80.62517547607422
1561,2016-03-17,97.08000183105469,95.0,95.45999908447266,96.5,851300.0,81.68324279785156
1562,2016-03-18,96.86000061035156,94.7300033569336,96.4800033569336,94.75,954800.0,80.20193481445312
1563,2016-03-21,96.2300033569336,94.66999816894531,95.31999969482422,96.0999984741211,1011600.0,81.34467315673828
1564,2016-03-22,96.69000244140625,95.0999984741211,95.25,96.16999816894531,951300.0,81.4039077758789
1565,2016-03-23,96.44000244140625,94.52999877929688,95.88999938964844,94.52999877929688,900100.0,80.01570892333984
1566,2016-03-24,94.37999725341797,92.51000213623047,93.69999694824219,94.2699966430664,961100.0,79.79566192626953
1567,2016-03-28,95.05000305175781,93.22000122070312,94.4800033569336,94.19999694824219,550500.0,79.73640441894531
1568,2016-03-29,96.95999908447266,93.41999816894531,93.55000305175781,96.23999786376953,871100.0,82.09062194824219
1569,2016-03-30,97.20999908447266,95.72000122070312,96.66999816894531,95.86000061035156,546100.0,81.7664794921875
1570,2016-03-31,97.12999725341797,95.45999908447266,95.69999694824219,96.87999725341797,1424400.0,82.63652801513672
1571,2016-04-01,96.95999908447266,95.6500015258789,96.30999755859375,96.66000366210938,667900.0,82.4488754272461
1572,2016-04-04,97.4000015258789,95.9000015258789,96.62000274658203,96.30999755859375,674700.0,82.15032196044922
1573,2016-04-05,95.91000366210938,95.30000305175781,95.55000305175781,95.51000213623047,880700.0,81.46794128417969
1574,2016-04-06,96.95999908447266,94.38999938964844,95.62000274658203,96.87000274658203,893000.0,82.62799835205078
1575,2016-04-07,96.51000213623047,95.16999816894531,96.31999969482422,95.6500015258789,760600.0,81.58736419677734
1576,2016-04-08,97.47000122070312,96.4000015258789,96.80999755859375,96.93000030517578,746800.0,82.6791763305664
1577,2016-04-11,98.18000030517578,96.55999755859375,97.11000061035156,97.8499984741211,1132400.0,83.46391296386719
1578,2016-04-12,99.2699966430664,98.31999969482422,98.86000061035156,99.0999984741211,1284200.0,84.53013610839844
1579,2016-04-13,99.52999877929688,98.26000213623047,99.31999969482422,98.9000015258789,572700.0,84.35955047607422
1580,2016-04-14,99.5199966430664,98.12000274658203,98.6500015258789,99.2300033569336,484500.0,84.6410140991211
1581,2016-04-15,100.77999877929688,98.4000015258789,99.04000091552734,100.47000122070312,1011900.0,85.69871520996094
1582,2016-04-18,101.22000122070312,99.61000061035156,99.8499984741211,101.20999908447266,915100.0,86.32991790771484
1583,2016-04-19,102.41000366210938,101.0199966430664,101.54000091552734,102.36000061035156,753400.0,87.31084442138672
1584,2016-04-20,102.63999938964844,101.69000244140625,102.04000091552734,102.12000274658203,1219200.0,87.10612487792969
1585,2016-04-21,108.76000213623047,103.70999908447266,106.5,105.18000030517578,2090500.0,89.71625518798828
1586,2016-04-22,106.33999633789062,105.0199966430664,105.43000030517578,105.25,853900.0,89.77597045898438
1587,2016-04-25,105.91000366210938,105.01000213623047,105.06999969482422,105.91000366210938,636300.0,90.33890533447266
1588,2016-04-26,106.68000030517578,105.55999755859375,106.12999725341797,106.58999633789062,586400.0,90.91893005371094
1589,2016-04-27,107.1500015258789,105.38999938964844,106.5,106.25,532000.0,90.62893676757812
1590,2016-04-28,106.61000061035156,105.12999725341797,105.31999969482422,105.63999938964844,457200.0,90.10862731933594
1591,2016-04-29,105.52999877929688,102.56999969482422,105.26000213623047,105.08000183105469,1144300.0,89.6309585571289
1592,2016-05-02,106.93000030517578,105.43000030517578,105.97000122070312,106.72000122070312,520800.0,91.02982330322266
1593,2016-05-03,105.98999786376953,104.1500015258789,105.79000091552734,105.13999938964844,724600.0,89.6821060180664
1594,2016-05-04,105.93000030517578,103.98999786376953,104.44999694824219,105.2300033569336,804100.0,89.75889587402344
1595,2016-05-05,105.79000091552734,104.1500015258789,105.19999694824219,104.70999908447266,1273600.0,89.31536102294922
1596,2016-05-06,104.9800033569336,102.30999755859375,104.68000030517578,104.91000366210938,1293600.0,89.48595428466797
1597,2016-05-09,105.9800033569336,103.41000366210938,105.12999725341797,105.61000061035156,957500.0,90.08302307128906
1598,2016-05-10,106.44999694824219,105.62000274658203,106.25,106.41999816894531,803700.0,90.77393341064453
1599,2016-05-11,106.55999755859375,104.4800033569336,106.29000091552734,104.5999984741211,1233300.0,89.22150421142578
1600,2016-05-12,105.0999984741211,103.19999694824219,105.0999984741211,104.0999984741211,921600.0,88.79500579833984
1601,2016-05-13,104.30999755859375,101.47000122070312,103.88999938964844,101.98999786376953,869200.0,86.99523162841797
1602,2016-05-16,103.61000061035156,101.37000274658203,102.04000091552734,102.7300033569336,505200.0,87.62645721435547
1603,2016-05-17,103.66000366210938,100.4800033569336,102.48999786376953,101.04000091552734,737300.0,86.1849136352539
1604,2016-05-18,100.94000244140625,98.11000061035156,100.56999969482422,99.29000091552734,941400.0,84.69219207763672
1605,2016-05-19,99.4800033569336,97.29000091552734,98.55000305175781,98.33000183105469,687000.0,83.87334442138672
1606,2016-05-20,99.97000122070312,98.5,99.0199966430664,99.33999633789062,771500.0,84.73484802246094
1607,2016-05-23,99.9800033569336,98.8499984741211,99.48999786376953,99.69000244140625,340000.0,85.03339385986328
1608,2016-05-24,100.5999984741211,99.62000274658203,100.56999969482422,100.08999633789062,706800.0,85.37458038330078
1609,2016-05-25,100.75,98.97000122070312,100.31999969482422,100.38999938964844,596400.0,85.63047790527344
1610,2016-05-26,100.95999908447266,99.62999725341797,100.43000030517578,100.37000274658203,414700.0,85.6134033203125
1611,2016-05-27,101.62999725341797,99.69000244140625,100.56999969482422,100.58000183105469,328500.0,85.79256439208984
1612,2016-05-31,101.70999908447266,100.27999877929688,100.73999786376953,101.36000061035156,548000.0,86.45787048339844
1613,2016-06-01,101.79000091552734,100.70999908447266,101.02999877929688,101.43000030517578,450500.0,86.51758575439453
1614,2016-06-02,102.05999755859375,100.12000274658203,101.19000244140625,102.05999755859375,625700.0,87.05494689941406
1615,2016-06-03,104.70999908447266,101.37000274658203,102.62000274658203,101.52999877929688,625400.0,86.60287475585938
1616,2016-06-06,102.18000030517578,99.93000030517578,101.69000244140625,100.44000244140625,583700.0,85.6731185913086
1617,2016-06-07,101.38999938964844,99.47000122070312,100.48999786376953,100.79000091552734,380200.0,85.9716567993164
1618,2016-06-08,101.37999725341797,100.44999694824219,100.66999816894531,101.30000305175781,268000.0,86.40668487548828
1619,2016-06-09,101.9800033569336,100.61000061035156,100.97000122070312,101.4800033569336,333700.0,86.56023406982422
1620,2016-06-10,102.91999816894531,99.86000061035156,100.93000030517578,99.97000122070312,548900.0,85.272216796875
1621,2016-06-13,101.44000244140625,99.2300033569336,99.97000122070312,99.45999908447266,597300.0,84.83719635009766
1622,2016-06-14,99.91999816894531,97.91999816894531,99.43000030517578,98.41999816894531,665600.0,83.95010375976562
1623,2016-06-15,100.62000274658203,98.18000030517578,98.54000091552734,99.7300033569336,875800.0,85.0675277709961
1624,2016-06-16,99.95999908447266,98.01000213623047,99.04000091552734,99.86000061035156,390000.0,85.17839050292969
1625,2016-06-17,100.41999816894531,99.26000213623047,99.76000213623047,100.31999969482422,741800.0,85.57077026367188
1626,2016-06-20,103.41000366210938,101.0999984741211,101.19000244140625,102.25,1026300.0,87.2170181274414
1627,2016-06-21,102.58999633789062,100.63999938964844,102.3499984741211,102.19000244140625,545900.0,87.16585540771484
1628,2016-06-22,103.22000122070312,101.9000015258789,102.41000366210938,102.58000183105469,518200.0,87.49850463867188
1629,2016-06-23,105.37000274658203,103.01000213623047,103.47000122070312,105.37000274658203,707600.0,89.87831115722656
1630,2016-06-24,104.62999725341797,101.47000122070312,101.69000244140625,102.16000366210938,1401300.0,87.14024353027344
1631,2016-06-27,101.80999755859375,97.05000305175781,101.29000091552734,97.91000366210938,1104400.0,83.51508331298828
1632,2016-06-28,99.9800033569336,98.69000244140625,99.0199966430664,99.93000030517578,968500.0,85.86956024169922
1633,2016-06-29,103.04000091552734,100.72000122070312,100.77999877929688,103.0199966430664,848100.0,88.52478790283203
1634,2016-06-30,106.5199966430664,102.44000244140625,103.16999816894531,106.47000122070312,1094800.0,91.48938751220703
1635,2016-07-01,106.04000091552734,103.91000366210938,105.7300033569336,104.18000030517578,922800.0,89.52156829833984
1636,2016-07-05,103.91999816894531,103.06999969482422,103.45999908447266,103.77999877929688,702500.0,89.17784881591797
1637,2016-07-06,103.70999908447266,102.81999969482422,103.41999816894531,103.31999969482422,406400.0,88.78260803222656
1638,2016-07-07,103.11000061035156,101.36000061035156,103.11000061035156,102.55999755859375,402600.0,88.1294937133789
1639,2016-07-08,106.05999755859375,103.37999725341797,103.37999725341797,105.9800033569336,641400.0,91.06831359863281
1640,2016-07-11,107.27999877929688,105.30999755859375,106.04000091552734,107.05000305175781,562900.0,91.98775482177734
1641,2016-07-12,109.25,106.63999938964844,107.26000213623047,109.0199966430664,895000.0,93.68058013916016
1642,2016-07-13,109.8499984741211,108.2699966430664,109.29000091552734,109.20999908447266,520400.0,93.84385681152344
1643,2016-07-14,110.05000305175781,108.2300033569336,109.29000091552734,108.70999908447266,537600.0,93.41419982910156
1644,2016-07-15,109.63999938964844,106.73999786376953,106.73999786376953,109.16999816894531,542800.0,93.8094711303711
1645,2016-07-18,110.29000091552734,108.25,109.37000274658203,110.25,596900.0,94.73751068115234
1646,2016-07-19,111.05999755859375,109.12999725341797,110.30999755859375,110.87999725341797,607700.0,95.27886962890625
1647,2016-07-20,111.19000244140625,109.58000183105469,110.75,110.9000015258789,735500.0,95.29605865478516
1648,2016-07-21,113.44999694824219,109.66999816894531,110.44000244140625,113.12999725341797,1002100.0,97.21227264404297
1649,2016-07-22,115.80000305175781,113.0199966430664,113.0199966430664,114.81999969482422,1049000.0,98.66450500488281
1650,2016-07-25,116.33000183105469,115.0,115.12999725341797,115.66000366210938,597900.0,99.38629913330078
1651,2016-07-26,116.68000030517578,114.91000366210938,115.91999816894531,116.01000213623047,632000.0,99.68705749511719
1652,2016-07-27,116.5,114.94999694824219,116.05000305175781,115.94000244140625,582200.0,99.62691497802734
1653,2016-07-28,117.4000015258789,115.5999984741211,115.87999725341797,116.30000305175781,542100.0,99.93624877929688
1654,2016-07-29,118.41999816894531,116.2300033569336,116.37000274658203,117.81999969482422,701000.0,101.24240112304688
1655,2016-08-01,117.91999816894531,117.0199966430664,117.80000305175781,117.48999786376953,568700.0,100.95881652832031
1656,2016-08-02,117.70999908447266,115.69999694824219,117.18000030517578,116.02999877929688,848700.0,99.7042465209961
1657,2016-08-03,116.61000061035156,115.5,116.19999694824219,116.27999877929688,505500.0,99.91908264160156
1658,2016-08-04,117.20999908447266,115.56999969482422,116.0999984741211,117.01000213623047,470500.0,100.54637145996094
1659,2016-08-05,117.94000244140625,117.0999984741211,117.58999633789062,117.55999755859375,417700.0,101.01895904541016
1660,2016-08-08,118.36000061035156,117.20999908447266,117.8499984741211,117.69000244140625,658400.0,101.13069152832031
1661,2016-08-09,118.05999755859375,116.97000122070312,117.61000061035156,118.0,563300.0,101.39706420898438
1662,2016-08-10,118.70999908447266,117.19999694824219,118.19000244140625,117.7699966430664,595900.0,101.19943237304688
1663,2016-08-11,119.25,117.7699966430664,118.30999755859375,118.83999633789062,1044000.0,102.11886596679688
1664,2016-08-12,120.62999725341797,118.58999633789062,118.73999786376953,119.1500015258789,603100.0,102.38523864746094
1665,2016-08-15,119.91000366210938,118.30000305175781,118.41000366210938,119.19999694824219,542400.0,102.42820739746094
1666,2016-08-16,119.02999877929688,117.72000122070312,118.55999755859375,118.22000122070312,746500.0,101.58609008789062
