,Date,High,Low,Open,Close,Volume,Adj Close
1420,2015-08-25,54.994998931884766,52.94499969482422,54.95500183105469,53.02000045776367,1545200.0,52.73875427246094
1421,2015-08-26,54.73500061035156,52.90999984741211,54.349998474121094,54.560001373291016,1157200.0,54.27058029174805
1422,2015-08-27,56.27000045776367,54.875,55.130001068115234,55.994998931884766,689000.0,55.697967529296875
1423,2015-08-28,56.71500015258789,55.404998779296875,55.744998931884766,56.23500061035156,755600.0,55.93669509887695
1424,2015-08-31,56.25,55.53499984741211,56.01499938964844,55.69499969482422,707400.0,55.39955520629883
1425,2015-09-01,55.04999923706055,54.029998779296875,54.47999954223633,54.18000030517578,729200.0,53.89259719848633
1426,2015-09-02,55.2400016784668,54.23500061035156,55.0,55.2400016784668,633400.0,54.946983337402344
1427,2015-09-03,56.209999084472656,55.345001220703125,55.56999969482422,55.5,778000.0,55.205589294433594
1428,2015-09-04,55.48500061035156,54.7400016784668,54.959999084472656,55.14500045776367,720200.0,54.852481842041016
1429,2015-09-08,56.86000061035156,55.66999816894531,56.25,56.71500015258789,883000.0,56.41415023803711
1430,2015-09-09,57.40999984741211,55.959999084472656,57.23500061035156,56.06999969482422,831800.0,55.77256774902344
1431,2015-09-10,57.09000015258789,55.540000915527344,55.900001525878906,56.46500015258789,761200.0,56.16547393798828
1432,2015-09-11,57.05500030517578,55.82500076293945,56.154998779296875,57.040000915527344,664400.0,56.7374267578125
1433,2015-09-14,57.220001220703125,56.26499938964844,57.025001525878906,56.29999923706055,1011200.0,56.0013542175293
1434,2015-09-15,57.46500015258789,56.13999938964844,56.744998931884766,57.209999084472656,746600.0,56.906517028808594
1435,2015-09-16,57.41999816894531,56.720001220703125,57.185001373291016,57.255001068115234,838000.0,56.95127868652344
1436,2015-09-17,57.92499923706055,57.15999984741211,57.375,57.314998626708984,840000.0,57.010963439941406
1437,2015-09-18,57.3650016784668,56.650001525878906,56.685001373291016,56.869998931884766,1702200.0,56.568321228027344
1438,2015-09-21,58.3650016784668,57.29999923706055,57.39500045776367,58.119998931884766,1016600.0,57.81169509887695
1439,2015-09-22,58.10499954223633,57.255001068115234,57.48500061035156,58.029998779296875,1162200.0,57.722171783447266
1440,2015-09-23,59.01499938964844,57.95500183105469,58.26499938964844,58.63999938964844,771200.0,58.328941345214844
1441,2015-09-24,58.345001220703125,57.25,58.029998779296875,57.755001068115234,1033200.0,57.448631286621094
1442,2015-09-25,58.86000061035156,57.54999923706055,58.279998779296875,57.869998931884766,743600.0,57.56301498413086
1443,2015-09-28,57.81999969482422,55.75,57.67499923706055,56.0,1184000.0,55.702938079833984
1444,2015-09-29,57.04499816894531,55.8849983215332,56.119998931884766,56.974998474121094,1399400.0,56.67277526855469
1445,2015-09-30,57.95000076293945,56.459999084472656,57.34000015258789,57.3650016784668,1111400.0,57.060691833496094
1446,2015-10-01,58.34000015258789,56.97999954223633,57.97999954223633,58.27000045776367,1499000.0,57.96089553833008
1447,2015-10-02,59.224998474121094,56.97999954223633,57.81999969482422,59.224998474121094,1316200.0,58.91082763671875
1448,2015-10-05,60.14500045776367,58.375,60.0,58.45000076293945,2030800.0,58.139949798583984
1449,2015-10-06,58.54999923706055,57.2599983215332,58.40999984741211,57.685001373291016,2173600.0,57.37900924682617
1450,2015-10-07,64.40499877929688,61.125,62.25,64.0999984741211,4549800.0,63.759986877441406
1451,2015-10-08,66.32499694824219,64.33000183105469,64.55000305175781,66.2249984741211,3499600.0,65.87370300292969
1452,2015-10-09,66.58499908447266,65.42500305175781,66.05000305175781,66.51000213623047,2030000.0,66.15719604492188
1453,2015-10-12,67.68000030517578,66.08499908447266,66.45999908447266,66.87000274658203,2040800.0,66.51528930664062
1454,2015-10-13,67.375,64.6050033569336,66.625,64.83499908447266,2920000.0,64.49107360839844
1455,2015-10-14,65.44499969482422,62.959999084472656,64.99500274658203,63.459999084472656,3516200.0,63.12336730957031
1456,2015-10-15,64.93000030517578,63.224998474121094,63.80500030517578,64.875,2190800.0,64.5308609008789
1457,2015-10-16,65.51000213623047,64.81500244140625,64.87000274658203,65.43000030517578,1256400.0,65.0829086303711
1458,2015-10-19,66.7249984741211,65.0250015258789,65.22000122070312,66.63500213623047,2596200.0,66.2815170288086
1459,2015-10-20,66.69499969482422,65.125,66.46499633789062,65.41999816894531,2389200.0,65.07295989990234
1460,2015-10-21,66.30999755859375,64.80999755859375,65.91999816894531,65.61499786376953,2175600.0,65.26693725585938
1461,2015-10-22,67.01499938964844,65.58499908447266,65.81999969482422,66.80999755859375,2052800.0,66.45559692382812
1462,2015-10-23,67.48500061035156,66.33000183105469,67.41500091552734,66.97000122070312,1339200.0,66.61476135253906
1463,2015-10-26,67.08499908447266,66.29000091552734,67.08499908447266,66.44499969482422,1237000.0,66.09254455566406
1464,2015-10-27,66.43499755859375,64.66500091552734,66.2699966430664,65.48999786376953,2157200.0,65.14259338378906
1465,2015-10-28,68.93000030517578,65.63500213623047,65.98500061035156,68.72000122070312,3124400.0,68.35548400878906
1466,2015-10-29,69.69000244140625,68.1449966430664,68.44999694824219,68.21499633789062,1798200.0,67.8531494140625
1467,2015-10-30,68.83499908447266,67.9800033569336,68.16999816894531,68.20500183105469,1166400.0,67.84320068359375
1468,2015-11-02,68.30500030517578,67.36000061035156,68.125,68.11499786376953,1199000.0,67.7536849975586
1469,2015-11-03,67.97000122070312,66.87000274658203,67.94999694824219,67.55999755859375,988800.0,67.20159912109375
1470,2015-11-04,68.54000091552734,67.16999816894531,67.5,68.06999969482422,895100.0,67.70892333984375
1471,2015-11-05,68.69000244140625,67.55999755859375,67.94000244140625,68.5999984741211,820600.0,68.23611450195312
1472,2015-11-06,69.94000244140625,68.16000366210938,68.36000061035156,69.94000244140625,1089000.0,69.5689926147461
1473,2015-11-09,69.83000183105469,68.33000183105469,69.30000305175781,69.25,1444200.0,68.88265991210938
1474,2015-11-10,69.55000305175781,68.6500015258789,68.8499984741211,69.0,1595100.0,68.64390563964844
1475,2015-11-11,70.0,68.58000183105469,69.12000274658203,69.69999694824219,1136900.0,69.35032653808594
1476,2015-11-12,69.51000213623047,68.5999984741211,69.43000030517578,68.88999938964844,1063400.0,68.54440307617188
1477,2015-11-13,69.80999755859375,68.06999969482422,68.5999984741211,69.02999877929688,1331700.0,68.68367767333984
1478,2015-11-16,69.22000122070312,68.18000030517578,68.75,69.1500015258789,860100.0,68.8031005859375
1479,2015-11-17,70.6500015258789,69.2300033569336,69.25,70.08000183105469,1160900.0,69.7284164428711
1480,2015-11-18,70.94999694824219,69.58000183105469,70.33000183105469,70.9000015258789,1282900.0,70.54430389404297
1481,2015-11-19,71.63999938964844,70.75,70.94000244140625,71.2699966430664,1220300.0,70.9124526977539
1482,2015-11-20,71.93000030517578,71.08999633789062,71.63999938964844,71.26000213623047,1067700.0,70.90251159667969
1483,2015-11-23,72.91000366210938,71.36000061035156,71.37999725341797,72.66000366210938,1298800.0,72.29549407958984
1484,2015-11-24,72.83999633789062,71.7699966430664,72.44999694824219,72.25,1373000.0,71.88754272460938
1485,2015-11-25,72.58000183105469,72.0999984741211,72.37000274658203,72.44000244140625,789900.0,72.07659912109375
1486,2015-11-27,72.72000122070312,71.4800033569336,72.20999908447266,72.29000091552734,697400.0,71.9273452758789
1487,2015-11-30,72.88999938964844,70.79000091552734,72.55000305175781,70.8499984741211,6490900.0,70.49456787109375
1488,2015-12-01,72.05000305175781,70.52999877929688,71.06999969482422,71.08999633789062,1559200.0,70.73334503173828
1489,2015-12-02,71.91000366210938,70.69999694824219,71.0,71.66999816894531,1172500.0,71.3104476928711
1490,2015-12-03,72.12000274658203,68.9800033569336,72.08000183105469,69.33999633789062,1556700.0,68.99212646484375
1491,2015-12-04,70.4800033569336,68.9800033569336,69.3499984741211,70.38999938964844,1006900.0,70.0368881225586
1492,2015-12-07,70.62999725341797,69.11000061035156,70.44999694824219,69.76000213623047,890800.0,69.41004180908203
1493,2015-12-08,70.69999694824219,69.01000213623047,69.1500015258789,70.31999969482422,864600.0,69.96723937988281
1494,2015-12-09,70.56999969482422,69.27999877929688,69.81999969482422,69.62999725341797,1139800.0,69.28067779541016
1495,2015-12-10,74.63999938964844,69.29000091552734,69.76000213623047,71.44999694824219,4018600.0,71.091552734375
1496,2015-12-11,71.12999725341797,69.1500015258789,70.80000305175781,69.69000244140625,2380700.0,69.34040832519531
1497,2015-12-14,71.4800033569336,69.56999969482422,69.81999969482422,70.33000183105469,1649500.0,69.97718048095703
1498,2015-12-15,71.86000061035156,70.58000183105469,71.01000213623047,71.41999816894531,1392400.0,71.06169891357422
1499,2015-12-16,66.94999694824219,63.0,65.05000305175781,65.69000244140625,12820400.0,65.36046600341797
1500,2015-12-17,66.36000061035156,63.86000061035156,66.0,64.18000030517578,4173200.0,63.8580322265625
1501,2015-12-18,64.72000122070312,63.11000061035156,63.959999084472656,63.79999923706055,5840800.0,63.479923248291016
1502,2015-12-21,64.6500015258789,62.709999084472656,64.0,63.880001068115234,2003300.0,63.55952453613281
1503,2015-12-22,64.69999694824219,63.79999923706055,64.25,64.36000061035156,1734600.0,64.03711700439453
1504,2015-12-23,65.79000091552734,64.69000244140625,64.94999694824219,65.62000274658203,1079600.0,65.29080200195312
1505,2015-12-24,65.70999908447266,65.02999877929688,65.30999755859375,65.5,609600.0,65.17140197753906
1506,2015-12-28,65.66000366210938,64.68000030517578,65.30999755859375,65.58999633789062,1118700.0,65.26095581054688
1507,2015-12-29,66.69999694824219,65.88999938964844,65.88999938964844,66.5199966430664,955700.0,66.18628692626953
1508,2015-12-30,66.4800033569336,65.19000244140625,66.23999786376953,65.26000213623047,1048200.0,64.93260192871094
1509,2015-12-31,65.56999969482422,64.33000183105469,65.16000366210938,64.51000213623047,1361700.0,64.18637084960938
1510,2016-01-04,63.720001220703125,61.970001220703125,63.5099983215332,62.58000183105469,2681600.0,62.26604080200195
1511,2016-01-05,63.68000030517578,62.58000183105469,62.58000183105469,63.54999923706055,2400600.0,63.23118209838867
1512,2016-01-06,64.08000183105469,62.34000015258789,62.810001373291016,63.75,2911300.0,63.430179595947266
1513,2016-01-07,63.34000015258789,61.060001373291016,62.47999954223633,61.36000061035156,2342900.0,61.05216598510742
1514,2016-01-08,62.59000015258789,60.02000045776367,61.869998931884766,60.18000030517578,1870800.0,59.878089904785156
1515,2016-01-11,60.97999954223633,57.72999954223633,60.27000045776367,58.52000045776367,2906000.0,58.226409912109375
1516,2016-01-12,59.15999984741211,57.0099983215332,59.119998931884766,58.52000045776367,3306700.0,58.226409912109375
1517,2016-01-13,58.88999938964844,56.09000015258789,58.68000030517578,56.400001525878906,3665800.0,56.117061614990234
1518,2016-01-14,57.959999084472656,55.939998626708984,56.52000045776367,57.36000061035156,1955400.0,57.07223892211914
1519,2016-01-15,57.15999984741211,55.56999969482422,56.119998931884766,57.099998474121094,3345600.0,56.813541412353516
1520,2016-01-19,58.4900016784668,57.04999923706055,57.650001525878906,57.31999969482422,2621700.0,57.032440185546875
1521,2016-01-20,58.36000061035156,54.790000915527344,56.13999938964844,58.029998779296875,3481300.0,57.7388801574707
1522,2016-01-21,58.7400016784668,57.040000915527344,58.040000915527344,57.290000915527344,2451700.0,57.00259780883789
1523,2016-01-22,59.040000915527344,57.779998779296875,58.029998779296875,58.86000061035156,1882800.0,58.56470489501953
1524,2016-01-25,59.18000030517578,57.54999923706055,58.790000915527344,57.65999984741211,2309200.0,57.37073516845703
1525,2016-01-26,58.90999984741211,57.060001373291016,57.72999954223633,58.65999984741211,2498700.0,58.3657112121582
1526,2016-01-27,58.31999969482422,55.77000045776367,58.130001068115234,56.54999923706055,2720000.0,56.26630401611328
1527,2016-01-28,57.40999984741211,55.540000915527344,57.02000045776367,55.849998474121094,1862800.0,55.56981658935547
1528,2016-01-29,58.970001220703125,55.86000061035156,56.150001525878906,58.95000076293945,2532500.0,58.654266357421875
1529,2016-02-01,60.029998779296875,58.22999954223633,58.47999954223633,59.619998931884766,1888800.0,59.320899963378906
1530,2016-02-02,58.77000045776367,56.2599983215332,58.77000045776367,56.54999923706055,1963800.0,56.26630401611328
1531,2016-02-03,58.0,56.04999923706055,57.0099983215332,57.33000183105469,1970100.0,57.04239273071289
1532,2016-02-04,57.900001525878906,56.86000061035156,57.09000015258789,57.689998626708984,1055700.0,57.40058898925781
1533,2016-02-05,57.689998626708984,55.58000183105469,57.650001525878906,55.7599983215332,1276100.0,55.48026657104492
1534,2016-02-08,54.810001373291016,51.290000915527344,54.810001373291016,52.540000915527344,2274000.0,52.27641677856445
1535,2016-02-09,53.880001068115234,51.619998931884766,51.619998931884766,52.470001220703125,1800800.0,52.20676803588867
1536,2016-02-10,54.779998779296875,52.79999923706055,52.79999923706055,54.47999954223633,2673100.0,54.217018127441406
1537,2016-02-11,55.439998626708984,52.7400016784668,53.189998626708984,54.900001525878906,2132200.0,54.6349983215332
1538,2016-02-12,56.86000061035156,54.86000061035156,55.650001525878906,56.79999923706055,1962300.0,56.52582550048828
1539,2016-02-16,58.2400016784668,56.63999938964844,57.290000915527344,58.099998474121094,1391500.0,57.81954574584961
1540,2016-02-17,59.220001220703125,57.88999938964844,58.75,59.189998626708984,1654700.0,58.9042854309082
1541,2016-02-18,59.59000015258789,57.97999954223633,59.540000915527344,58.0099983215332,1574800.0,57.72997283935547
1542,2016-02-19,59.25,57.310001373291016,57.959999084472656,59.15999984741211,1564900.0,58.87443161010742
1543,2016-02-22,61.650001525878906,59.63999938964844,59.63999938964844,61.459999084472656,1466400.0,61.16332244873047
1544,2016-02-23,61.72999954223633,60.4900016784668,61.04999923706055,60.58000183105469,1264700.0,60.287574768066406
1545,2016-02-24,62.06999969482422,59.7400016784668,59.97999954223633,61.88999938964844,1086100.0,61.59124755859375
1546,2016-02-25,62.9900016784668,61.79999923706055,62.209999084472656,62.380001068115234,967700.0,62.07887649536133
1547,2016-02-26,62.790000915527344,61.16999816894531,62.540000915527344,61.599998474121094,1031900.0,61.30264663696289
1548,2016-02-29,62.15999984741211,60.720001220703125,61.380001068115234,60.95000076293945,1409900.0,60.655792236328125
1549,2016-03-01,62.72999954223633,60.75,61.279998779296875,62.709999084472656,1018500.0,62.40729522705078
1550,2016-03-02,62.75,61.61000061035156,62.7400016784668,62.220001220703125,870000.0,61.91967010498047
1551,2016-03-03,62.9900016784668,61.36000061035156,61.95000076293945,62.959999084472656,991400.0,62.65608215332031
1552,2016-03-04,63.47999954223633,62.22999954223633,62.86000061035156,63.2599983215332,1375500.0,62.95463943481445
1553,2016-03-07,63.0,60.11000061035156,62.939998626708984,60.529998779296875,2222000.0,60.23781204223633
1554,2016-03-08,60.349998474121094,58.91999816894531,60.11000061035156,58.93000030517578,2560900.0,58.64553451538086
1555,2016-03-09,59.380001068115234,58.56999969482422,59.040000915527344,59.27000045776367,1153300.0,58.98390579223633
1556,2016-03-10,60.36000061035156,59.279998779296875,59.63999938964844,59.83000183105469,1399500.0,59.54119873046875
1557,2016-03-11,61.0099983215332,59.869998931884766,60.279998779296875,60.15999984741211,1216700.0,59.86960983276367
1558,2016-03-14,60.220001220703125,58.86000061035156,59.900001525878906,58.93000030517578,1550600.0,58.64553451538086
1559,2016-03-15,59.599998474121094,58.34000015258789,58.65999984741211,58.470001220703125,1967500.0,58.18776321411133
