,Date,High,Low,Open,Close,Volume,Adj Close
1582,2016-04-18,106.26000213623047,105.08000183105469,105.51000213623047,106.18000030517578,1333400.0,91.82117462158203
1583,2016-04-19,107.01000213623047,106.16999816894531,106.26000213623047,106.83999633789062,2032000.0,92.39190673828125
1584,2016-04-20,107.20999908447266,106.13999938964844,106.94999694824219,106.16999816894531,1952800.0,91.81251525878906
1585,2016-04-21,106.06999969482422,104.93000030517578,105.80000305175781,104.98999786376953,2187300.0,90.79208374023438
1586,2016-04-22,106.0,105.19000244140625,105.4000015258789,105.5199966430664,2166400.0,91.25042724609375
1587,2016-04-25,105.30999755859375,104.41999816894531,105.08999633789062,105.06999969482422,1732100.0,90.86128234863281
1588,2016-04-26,106.3499984741211,105.30999755859375,105.33000183105469,106.2300033569336,2216300.0,91.86441040039062
1589,2016-04-27,106.83000183105469,105.44999694824219,106.27999877929688,106.45999908447266,2871900.0,92.06330871582031
1590,2016-04-28,106.54000091552734,104.05999755859375,105.0999984741211,104.91000366210938,4210000.0,90.72290802001953
1591,2016-04-29,105.44000244140625,104.37000274658203,104.62999725341797,105.06999969482422,2516700.0,90.86128234863281
1592,2016-05-02,105.5999984741211,104.58000183105469,105.31999969482422,104.76000213623047,2905300.0,90.59320068359375
1593,2016-05-03,104.58000183105469,103.16000366210938,104.18000030517578,104.37999725341797,2171900.0,90.26457977294922
1594,2016-05-04,104.0,103.0,103.63999938964844,103.11000061035156,2524800.0,89.16632080078125
1595,2016-05-05,103.43000030517578,101.98999786376953,103.30000305175781,102.13999938964844,3945400.0,88.32750701904297
1596,2016-05-06,102.66000366210938,100.63999938964844,102.37999725341797,102.11000061035156,3658500.0,88.30156707763672
1597,2016-05-09,102.87999725341797,102.0,102.27999877929688,102.69000244140625,2476200.0,88.80313110351562
1598,2016-05-10,103.66999816894531,102.69000244140625,102.69000244140625,103.6500015258789,2346300.0,89.63328552246094
1599,2016-05-11,104.06999969482422,102.44999694824219,103.83000183105469,102.44999694824219,2646500.0,88.59558868408203
1600,2016-05-12,102.37000274658203,100.72000122070312,102.12000274658203,101.79000091552734,3391700.0,88.70014190673828
1601,2016-05-13,102.1500015258789,100.12999725341797,101.66999816894531,100.66000366210938,2838500.0,87.71546173095703
1602,2016-05-16,101.94999694824219,100.68000030517578,100.81999969482422,101.6500015258789,2113900.0,88.57817077636719
1603,2016-05-17,102.3499984741211,100.72000122070312,101.58000183105469,101.08999633789062,2465100.0,88.09016418457031
1604,2016-05-18,101.83000183105469,100.05000305175781,100.83999633789062,101.30000305175781,3444600.0,88.27317810058594
1605,2016-05-19,101.86000061035156,100.45999908447266,100.75,101.29000091552734,2475700.0,88.26444244384766
1606,2016-05-20,102.4000015258789,101.33999633789062,101.62999725341797,101.51000213623047,2917000.0,88.45616149902344
1607,2016-05-23,101.80000305175781,101.01000213623047,101.77999877929688,101.08999633789062,2562500.0,88.09016418457031
1608,2016-05-24,102.3499984741211,101.4800033569336,101.5,101.9800033569336,2444600.0,88.86572265625
1609,2016-05-25,102.66999816894531,102.1500015258789,102.1500015258789,102.30000305175781,1650500.0,89.14457702636719
1610,2016-05-26,102.80000305175781,102.19999694824219,102.55000305175781,102.44999694824219,1835500.0,89.27527618408203
1611,2016-05-27,103.31999969482422,102.61000061035156,102.80999755859375,102.9800033569336,1987700.0,89.73711395263672
1612,2016-05-31,103.62000274658203,102.83999633789062,103.37999725341797,103.08999633789062,3200100.0,89.83296966552734
1613,2016-06-01,103.0999984741211,102.33000183105469,103.08000183105469,102.88999938964844,1765400.0,89.65869140625
1614,2016-06-02,103.19999694824219,102.69000244140625,102.73999786376953,103.05000305175781,2229400.0,89.79814147949219
1615,2016-06-03,103.25,101.94999694824219,102.62000274658203,103.12000274658203,2001900.0,89.85911560058594
1616,2016-06-06,103.91999816894531,102.80999755859375,103.0,103.11000061035156,2172300.0,89.85037994384766
1617,2016-06-07,104.47000122070312,103.11000061035156,103.25,103.87000274658203,1921000.0,90.51268005371094
1618,2016-06-08,104.94999694824219,103.80999755859375,103.9000015258789,104.69000244140625,1908400.0,91.22722625732422
1619,2016-06-09,105.0999984741211,104.11000061035156,104.18000030517578,104.97000122070312,1610900.0,91.47122192382812
1620,2016-06-10,104.54000091552734,103.81999969482422,104.33000183105469,104.5199966430664,2640800.0,91.07907104492188
1621,2016-06-13,104.73999786376953,103.61000061035156,104.44999694824219,103.63999938964844,2593700.0,90.3122329711914
1622,2016-06-14,104.02999877929688,103.08999633789062,103.63999938964844,103.7300033569336,1916700.0,90.39067077636719
1623,2016-06-15,104.66999816894531,103.86000061035156,104.13999938964844,103.88999938964844,2829300.0,90.53009033203125
1624,2016-06-16,104.33999633789062,102.91000366210938,103.44999694824219,104.20999908447266,2653000.0,90.80895233154297
1625,2016-06-17,105.05999755859375,104.0999984741211,104.25,105.0199966430664,3417200.0,91.51478576660156
1626,2016-06-20,106.69999694824219,105.30999755859375,105.31999969482422,106.0999984741211,3223800.0,92.4559097290039
1627,2016-06-21,106.94999694824219,105.93000030517578,106.33000183105469,106.66999816894531,3688100.0,92.95259094238281
1628,2016-06-22,106.7699966430664,105.47000122070312,106.52999877929688,105.94999694824219,3590700.0,92.32518005371094
1629,2016-06-23,107.58000183105469,106.63999938964844,106.7699966430664,107.22000122070312,3040500.0,93.4318618774414
1630,2016-06-24,105.56999969482422,103.79000091552734,104.62000274658203,104.41000366210938,3627400.0,90.98322296142578
1631,2016-06-27,103.87999725341797,102.52999877929688,103.4000015258789,103.7699966430664,3609400.0,90.4255142211914
1632,2016-06-28,105.05000305175781,103.69999694824219,104.44999694824219,104.69000244140625,3198400.0,91.22722625732422
1633,2016-06-29,106.68000030517578,105.30999755859375,105.51000213623047,106.33999633789062,2728600.0,92.6650390625
1634,2016-06-30,107.73999786376953,106.12999725341797,106.73999786376953,107.72000122070312,2673000.0,93.86756134033203
1635,2016-07-01,108.55999755859375,107.33999633789062,107.5999984741211,108.36000061035156,2793400.0,94.42526245117188
1636,2016-07-05,108.51000213623047,107.54000091552734,108.19999694824219,108.44999694824219,2823100.0,94.50369262695312
1637,2016-07-06,108.48999786376953,106.68000030517578,108.30999755859375,107.72000122070312,3267500.0,93.86756134033203
1638,2016-07-07,108.20999908447266,107.52999877929688,107.69000244140625,107.8499984741211,2343800.0,93.98085021972656
1639,2016-07-08,109.8499984741211,108.44000244140625,108.44999694824219,109.5199966430664,2445700.0,95.43609619140625
1640,2016-07-11,110.30999755859375,109.06999969482422,109.08999633789062,110.01000213623047,2239500.0,95.86307525634766
1641,2016-07-12,110.73999786376953,109.87000274658203,110.5,110.29000091552734,2370400.0,96.10708618164062
1642,2016-07-13,110.9000015258789,109.9800033569336,110.33000183105469,110.79000091552734,1792800.0,96.54277801513672
1643,2016-07-14,111.83000183105469,110.98999786376953,111.37000274658203,111.5,2514500.0,97.16146850585938
1644,2016-07-15,111.80000305175781,110.70999908447266,111.80000305175781,111.02999877929688,2280500.0,96.75192260742188
1645,2016-07-18,111.37999725341797,110.62000274658203,111.02999877929688,110.9000015258789,1964400.0,96.63863372802734
1646,2016-07-19,110.79000091552734,110.27999877929688,110.5999984741211,110.63999938964844,1431900.0,96.41206359863281
1647,2016-07-20,110.94999694824219,110.33000183105469,110.69999694824219,110.58999633789062,1329300.0,96.36849975585938
1648,2016-07-21,110.5,109.58999633789062,110.37000274658203,109.88999938964844,1198600.0,95.7585220336914
1649,2016-07-22,110.47000122070312,109.56999969482422,109.7699966430664,110.36000061035156,2012400.0,96.16806030273438
1650,2016-07-25,110.41999816894531,109.91000366210938,110.19999694824219,110.0999984741211,1323600.0,95.94151306152344
1651,2016-07-26,110.43000030517578,109.81999969482422,110.25,110.37000274658203,1404100.0,96.1767807006836
1652,2016-07-27,110.4800033569336,108.66000366210938,110.11000061035156,108.80000305175781,4763800.0,94.80868530273438
1653,2016-07-28,109.01000213623047,108.20999908447266,108.2699966430664,108.7300033569336,4481700.0,94.74769592285156
1654,2016-07-29,108.44000244140625,105.95999908447266,107.0,108.0999984741211,3993900.0,94.19869232177734
1655,2016-08-01,108.55999755859375,107.62999725341797,108.13999938964844,108.01000213623047,2834700.0,94.12026977539062
1656,2016-08-02,108.12999725341797,106.91999816894531,107.91000366210938,107.45999908447266,2440300.0,93.6410140991211
1657,2016-08-03,108.37000274658203,107.4000015258789,107.4000015258789,108.29000091552734,2335000.0,94.36426544189453
1658,2016-08-04,109.0,107.77999877929688,108.38999938964844,107.83999633789062,2196000.0,93.97212982177734
1659,2016-08-05,108.91000366210938,107.94000244140625,108.06999969482422,108.79000091552734,2413000.0,94.79996490478516
1660,2016-08-08,109.41000366210938,108.55999755859375,109.08999633789062,108.95999908447266,2037000.0,94.9481201171875
1661,2016-08-09,110.0,109.0,109.06999969482422,109.6500015258789,1790400.0,95.54938507080078
1662,2016-08-10,110.0,109.38999938964844,109.62000274658203,109.87999725341797,1519500.0,95.74978637695312
1663,2016-08-11,111.02999877929688,109.9000015258789,109.94000244140625,110.9000015258789,2786800.0,96.63863372802734
1664,2016-08-12,110.05999755859375,109.62000274658203,109.97000122070312,109.91000366210938,1700600.0,96.45436096191406
1665,2016-08-15,110.75,109.80999755859375,110.04000091552734,109.8499984741211,1548800.0,96.40167999267578
1666,2016-08-16,109.97000122070312,109.33999633789062,109.33999633789062,109.80999755859375,1267300.0,96.36659240722656
1667,2016-08-17,110.30999755859375,109.5199966430664,109.80999755859375,110.23999786376953,1542700.0,96.74394226074219
1668,2016-08-18,110.5199966430664,109.97000122070312,110.02999877929688,110.48999786376953,1833400.0,96.96334838867188
1669,2016-08-19,110.73999786376953,110.08000183105469,110.41999816894531,110.56999969482422,1613300.0,97.03353881835938
1670,2016-08-22,110.37999725341797,109.66999816894531,110.37999725341797,109.83000183105469,2061500.0,96.38414764404297
1671,2016-08-23,110.23999786376953,109.4000015258789,109.83000183105469,109.44000244140625,2150000.0,96.04188537597656
1672,2016-08-24,109.7699966430664,109.05999755859375,109.45999908447266,109.63999938964844,2774100.0,96.2173843383789
1673,2016-08-25,109.69000244140625,109.0199966430664,109.69000244140625,109.33000183105469,1845000.0,95.94535064697266
1674,2016-08-26,109.81999969482422,108.58999633789062,109.22000122070312,108.94999694824219,1922900.0,95.61187744140625
1675,2016-08-29,109.37000274658203,108.91000366210938,109.25,109.12000274658203,1924600.0,95.76106262207031
1676,2016-08-30,109.58000183105469,109.04000091552734,109.29000091552734,109.37999725341797,1360100.0,95.98924255371094
1677,2016-08-31,109.41000366210938,108.68000030517578,109.05999755859375,109.22000122070312,2272800.0,95.84882354736328
1678,2016-09-01,110.0,109.13999938964844,109.51000213623047,109.5,2739200.0,96.09453582763672
1679,2016-09-02,110.41999816894531,109.19000244140625,110.29000091552734,109.58999633789062,1920300.0,96.17352294921875
1680,2016-09-06,109.52999877929688,108.76000213623047,109.5199966430664,109.5,1789600.0,96.09453582763672
1681,2016-09-07,109.66000366210938,109.02999877929688,109.37999725341797,109.4800033569336,1517800.0,96.07699584960938
1682,2016-09-08,109.45999908447266,108.94000244140625,109.2300033569336,108.94000244140625,2524900.0,95.60309600830078
1683,2016-09-09,109.0,107.61000061035156,108.44000244140625,107.62999725341797,3533700.0,94.4534683227539
1684,2016-09-12,108.9000015258789,107.11000061035156,107.3499984741211,108.55000305175781,2718400.0,95.2608413696289
1685,2016-09-13,107.7699966430664,106.52999877929688,107.73999786376953,106.86000061035156,3023600.0,93.7777328491211
1686,2016-09-14,107.33999633789062,106.06999969482422,106.06999969482422,106.86000061035156,1955300.0,93.7777328491211
1687,2016-09-15,107.31999969482422,106.41000366210938,106.62999725341797,107.08000183105469,2134200.0,93.9708023071289
1688,2016-09-16,107.19999694824219,106.16000366210938,106.62000274658203,106.86000061035156,3618600.0,93.7777328491211
1689,2016-09-19,107.72000122070312,106.94999694824219,107.16000366210938,107.12000274658203,2168900.0,94.00590515136719
1690,2016-09-20,108.72000122070312,107.58999633789062,107.58999633789062,108.3499984741211,3242400.0,95.08531188964844
1691,2016-09-21,109.9000015258789,108.66999816894531,109.16000366210938,109.66000366210938,2937500.0,96.23497009277344
1692,2016-09-22,110.72000122070312,109.51000213623047,110.0199966430664,109.66999816894531,2693800.0,96.24371337890625
1693,2016-09-23,109.93000030517578,109.19999694824219,109.52999877929688,109.20999908447266,1651600.0,95.84003448486328
1694,2016-09-26,109.27999877929688,108.62999725341797,109.08999633789062,108.83999633789062,2360800.0,95.51533508300781
1695,2016-09-27,110.2300033569336,108.51000213623047,108.86000061035156,110.01000213623047,2466000.0,96.54209899902344
1696,2016-09-28,109.79000091552734,108.66000366210938,109.76000213623047,109.25,2752700.0,95.87515258789062
1697,2016-09-29,109.54000091552734,108.19999694824219,109.36000061035156,108.20999908447266,2473400.0,94.96245574951172
1698,2016-09-30,109.79000091552734,108.62999725341797,108.81999969482422,109.36000061035156,2952500.0,95.9716796875
1699,2016-10-03,109.36000061035156,108.30999755859375,109.36000061035156,109.18000030517578,1445300.0,95.81371307373047
1700,2016-10-04,109.41000366210938,108.22000122070312,109.19000244140625,108.5199966430664,1742000.0,95.2344970703125
1701,2016-10-05,109.52999877929688,108.38999938964844,108.5199966430664,109.16000366210938,3019100.0,95.7961654663086
1702,2016-10-06,109.45999908447266,108.6500015258789,108.91000366210938,109.12000274658203,1861600.0,95.76106262207031
1703,2016-10-07,109.36000061035156,108.4800033569336,109.04000091552734,108.80000305175781,1443000.0,95.480224609375
1704,2016-10-10,109.61000061035156,108.95999908447266,109.27999877929688,109.05000305175781,1307700.0,95.69962310791016
1705,2016-10-11,109.43000030517578,108.30000305175781,108.9000015258789,108.69999694824219,1944400.0,95.3924789428711
1706,2016-10-12,109.05999755859375,108.44000244140625,109.02999877929688,108.73999786376953,1483900.0,95.42758178710938
1707,2016-10-13,108.72000122070312,107.36000061035156,108.19000244140625,108.30000305175781,2088600.0,95.04145050048828
1708,2016-10-14,109.05999755859375,108.41000366210938,108.70999908447266,108.41999816894531,1566000.0,95.1467514038086
1709,2016-10-17,108.7699966430664,107.91000366210938,108.30999755859375,108.02999877929688,1759900.0,94.80450439453125
1710,2016-10-18,108.97000122070312,108.05000305175781,108.44999694824219,108.12999725341797,1692300.0,94.89225769042969
1711,2016-10-19,108.52999877929688,107.80000305175781,108.2300033569336,108.05000305175781,1991400.0,94.8220443725586
1712,2016-10-20,107.91000366210938,107.19000244140625,107.91000366210938,107.4000015258789,1946100.0,94.25164031982422
1713,2016-10-21,107.22000122070312,106.38999938964844,106.73999786376953,107.16000366210938,2816400.0,94.041015625
1714,2016-10-24,108.5199966430664,107.75,107.81999969482422,108.44999694824219,1808300.0,95.17308044433594
1715,2016-10-25,108.7300033569336,107.77999877929688,108.41000366210938,107.83999633789062,2242500.0,94.63774871826172
1716,2016-10-26,109.04000091552734,107.58999633789062,107.5999984741211,108.61000061035156,3310100.0,95.31349182128906
1717,2016-10-27,109.25,105.87000274658203,109.25,108.08000183105469,3532000.0,94.848388671875
1718,2016-10-28,108.45999908447266,106.98999786376953,108.30000305175781,107.69999694824219,2397500.0,94.514892578125
1719,2016-10-31,108.19999694824219,107.52999877929688,108.08000183105469,107.76000213623047,2328700.0,94.56754302978516
1720,2016-11-01,108.02999877929688,106.16000366210938,108.0199966430664,106.83999633789062,2906600.0,93.76019287109375
