,Date,High,Low,Open,Close,Volume,Adj Close
1474,2015-11-10,115.62999725341797,113.41000366210938,114.26000213623047,114.72000122070312,768300.0,100.80362701416016
1475,2015-11-11,115.76000213623047,114.6500015258789,114.91999816894531,115.23999786376953,392100.0,101.26054382324219
1476,2015-11-12,115.47000122070312,113.25,114.75,113.33000183105469,602600.0,99.5822525024414
1477,2015-11-13,113.19999694824219,111.01000213623047,113.0199966430664,111.73999786376953,1073400.0,98.18512725830078
1478,2015-11-16,113.33999633789062,111.44000244140625,111.44000244140625,113.33000183105469,523600.0,99.5822525024414
1479,2015-11-17,114.41000366210938,111.62999725341797,113.30000305175781,112.11000061035156,765200.0,98.5102310180664
1480,2015-11-18,114.38999938964844,112.12000274658203,112.13999938964844,113.37999725341797,1426300.0,99.62616729736328
1481,2015-11-19,123.9800033569336,116.41999816894531,118.06999969482422,121.27999877929688,3654400.0,106.5678482055664
1482,2015-11-20,123.16000366210938,121.62999725341797,122.1500015258789,122.38999938964844,1196600.0,107.54319763183594
1483,2015-11-23,124.7699966430664,122.5199966430664,122.97000122070312,122.54000091552734,1488700.0,107.67500305175781
1484,2015-11-24,122.30999755859375,119.5,120.62000274658203,122.13999938964844,2772300.0,107.32353210449219
1485,2015-11-25,123.45999908447266,122.51000213623047,122.87999725341797,122.94000244140625,1061300.0,108.02647399902344
1486,2015-11-27,123.97000122070312,122.62999725341797,123.08999633789062,123.26000213623047,293900.0,108.30767059326172
1487,2015-11-30,123.91000366210938,121.1500015258789,123.66000366210938,121.19000244140625,921500.0,106.48876953125
1488,2015-12-01,122.48999786376953,120.6500015258789,121.77999877929688,120.80999755859375,1189600.0,106.15486907958984
1489,2015-12-02,121.93000030517578,120.44000244140625,120.80000305175781,120.62000274658203,948000.0,105.9879150390625
1490,2015-12-03,121.19999694824219,118.98999786376953,121.04000091552734,120.30000305175781,899000.0,105.70674896240234
1491,2015-12-04,123.29000091552734,120.69000244140625,120.69000244140625,123.13999938964844,669000.0,108.20221710205078
1492,2015-12-07,124.0,122.97000122070312,123.04000091552734,123.66999816894531,735500.0,108.66792297363281
1493,2015-12-08,124.26000213623047,122.61000061035156,123.04000091552734,123.4800033569336,969900.0,108.5009765625
1494,2015-12-09,124.44000244140625,121.69999694824219,123.04000091552734,122.58999633789062,557000.0,107.71893310546875
1495,2015-12-10,123.5,121.7300033569336,122.66999816894531,122.01000213623047,636400.0,107.20929718017578
1496,2015-12-11,122.06999969482422,120.26000213623047,120.76000213623047,120.58000183105469,576200.0,105.95277404785156
1497,2015-12-14,121.25,118.97000122070312,120.6500015258789,120.16999816894531,1275700.0,105.5925064086914
1498,2015-12-15,122.26000213623047,120.55999755859375,120.62999725341797,122.04000091552734,768400.0,107.23566436767578
1499,2015-12-16,124.2699966430664,121.43000030517578,123.0199966430664,124.06999969482422,1513700.0,109.01939392089844
1500,2015-12-17,124.94999694824219,122.61000061035156,124.06999969482422,123.63999938964844,1010600.0,108.64157104492188
1501,2015-12-18,122.91000366210938,121.22000122070312,122.81999969482422,121.55000305175781,1480000.0,106.80510711669922
1502,2015-12-21,123.19000244140625,122.02999877929688,122.1500015258789,123.0,804500.0,108.07919311523438
1503,2015-12-22,123.2699966430664,121.41000366210938,122.27999877929688,122.97000122070312,1126300.0,108.05284881591797
1504,2015-12-23,125.0,123.27999877929688,123.88999938964844,124.86000061035156,655400.0,109.71356964111328
1505,2015-12-24,125.01000213623047,124.33000183105469,124.44999694824219,124.77999877929688,206100.0,109.64328002929688
1506,2015-12-28,124.7300033569336,123.61000061035156,124.69000244140625,124.2300033569336,561900.0,109.1600112915039
1507,2015-12-29,125.33000183105469,124.5199966430664,124.88999938964844,124.80000305175781,436200.0,109.66085815429688
1508,2015-12-30,124.95999908447266,123.91999816894531,124.95999908447266,123.94999694824219,404500.0,108.9139633178711
1509,2015-12-31,124.08000183105469,122.18000030517578,123.70999908447266,123.33999633789062,413300.0,108.3779525756836
1510,2016-01-04,122.56999969482422,121.25,121.5999984741211,122.37999725341797,1183000.0,107.53440856933594
1511,2016-01-05,123.69000244140625,121.87000274658203,122.16999816894531,123.30000305175781,1242600.0,108.34281158447266
1512,2016-01-06,123.37999725341797,121.62999725341797,121.75,122.4000015258789,1050800.0,107.55199432373047
1513,2016-01-07,121.66000366210938,119.93000030517578,121.2300033569336,120.30999755859375,1020700.0,105.71552276611328
1514,2016-01-08,121.13999938964844,119.91999816894531,120.63999938964844,120.04000091552734,1316600.0,105.47827911376953
1515,2016-01-11,121.26000213623047,119.5999984741211,120.5999984741211,120.73999786376953,822100.0,106.0933609008789
1516,2016-01-12,122.16000366210938,120.25,121.5999984741211,121.66999816894531,883600.0,106.91053771972656
1517,2016-01-13,122.18000030517578,119.05999755859375,122.0,119.16000366210938,926100.0,104.70501708984375
1518,2016-01-14,120.9000015258789,118.80000305175781,119.22000122070312,120.30000305175781,700100.0,105.70674896240234
1519,2016-01-15,118.9800033569336,117.61000061035156,118.9800033569336,118.26000213623047,1107900.0,103.91419219970703
1520,2016-01-19,120.3499984741211,118.52999877929688,119.51000213623047,119.7300033569336,947200.0,105.20587921142578
1521,2016-01-20,120.19000244140625,117.36000061035156,118.4800033569336,119.37999725341797,1149900.0,104.8983383178711
1522,2016-01-21,119.87000274658203,117.91999816894531,119.37999725341797,119.26000213623047,994300.0,104.79289245605469
1523,2016-01-22,122.97000122070312,119.95999908447266,120.37999725341797,122.88999938964844,1182400.0,107.9825439453125
1524,2016-01-25,123.62000274658203,121.68000030517578,122.43000030517578,121.8499984741211,733600.0,107.06868743896484
1525,2016-01-26,123.47000122070312,121.94999694824219,122.0199966430664,122.93000030517578,480300.0,108.01769256591797
1526,2016-01-27,125.38999938964844,123.06999969482422,123.06999969482422,124.44000244140625,1173200.0,109.34451293945312
1527,2016-01-28,127.62000274658203,124.91000366210938,125.0999984741211,126.29000091552734,1044100.0,110.97010803222656
1528,2016-01-29,128.42999267578125,126.33000183105469,127.05999755859375,128.32000732421875,1024000.0,112.75385284423828
1529,2016-02-01,129.69000244140625,127.4800033569336,127.88999938964844,129.1300048828125,824000.0,113.46558380126953
1530,2016-02-02,129.4499969482422,127.31999969482422,127.8499984741211,128.3300018310547,785700.0,112.76263427734375
1531,2016-02-03,130.0,127.5,128.74000549316406,129.3699951171875,996100.0,113.67646789550781
1532,2016-02-04,129.35000610351562,125.0999984741211,128.61000061035156,125.93000030517578,1041000.0,110.65376281738281
1533,2016-02-05,126.7300033569336,125.04000091552734,126.16000366210938,125.47000122070312,588800.0,110.24958038330078
1534,2016-02-08,126.08000183105469,123.18000030517578,124.79000091552734,125.69000244140625,1059100.0,110.44290161132812
1535,2016-02-09,128.1199951171875,124.94000244140625,125.38999938964844,127.3499984741211,956700.0,111.90151977539062
1536,2016-02-10,128.92999267578125,126.7300033569336,127.3499984741211,127.81999969482422,688700.0,112.90852355957031
1537,2016-02-11,127.23999786376953,125.05999755859375,126.25,126.1500015258789,1017200.0,111.43334197998047
1538,2016-02-12,127.56999969482422,125.76000213623047,127.51000213623047,126.91999816894531,799700.0,112.11351776123047
1539,2016-02-16,128.7100067138672,125.73999786376953,128.5399932861328,127.69999694824219,836200.0,112.8025131225586
1540,2016-02-17,129.72000122070312,126.08000183105469,128.3800048828125,127.43000030517578,1511500.0,112.56401824951172
1541,2016-02-18,128.33999633789062,125.77999877929688,127.5,127.52999877929688,1531200.0,112.65234375
1542,2016-02-19,127.83999633789062,125.51000213623047,126.56999969482422,127.75,982200.0,112.84669494628906
1543,2016-02-22,129.0,126.5199966430664,128.6699981689453,126.86000061035156,1274000.0,112.06050872802734
1544,2016-02-23,125.5199966430664,121.79000091552734,123.5,123.8499984741211,2690000.0,109.40164947509766
1545,2016-02-24,127.94999694824219,123.22000122070312,123.58000183105469,127.76000213623047,1457000.0,112.85552978515625
1546,2016-02-25,129.8300018310547,128.24000549316406,128.5,129.57000732421875,859500.0,114.45438385009766
1547,2016-02-26,130.0,126.94000244140625,129.82000732421875,127.66999816894531,762300.0,112.7760238647461
1548,2016-02-29,128.5500030517578,126.8499984741211,127.38999938964844,127.56999969482422,1003500.0,112.68768310546875
1549,2016-03-01,129.47999572753906,127.94999694824219,128.4199981689453,128.22999572753906,743600.0,113.27069091796875
1550,2016-03-02,128.22000122070312,125.45999908447266,127.7300033569336,127.80999755859375,766000.0,112.89968872070312
1551,2016-03-03,128.50999450683594,126.5999984741211,127.5,128.30999755859375,507200.0,113.34136199951172
1552,2016-03-04,128.22000122070312,126.83000183105469,127.79000091552734,127.54000091552734,801100.0,112.66118621826172
1553,2016-03-07,127.56999969482422,126.31999969482422,127.2300033569336,126.80000305175781,885500.0,112.00751495361328
1554,2016-03-08,127.20999908447266,125.66000366210938,126.23999786376953,126.20999908447266,1520300.0,111.4863510131836
1555,2016-03-09,127.68000030517578,126.01000213623047,126.9000015258789,127.06999969482422,1046700.0,112.24601745605469
1556,2016-03-10,128.77000427246094,127.25,127.58999633789062,128.49000549316406,845700.0,113.5003662109375
1557,2016-03-11,129.9199981689453,128.52000427246094,128.91000366210938,129.52000427246094,777200.0,114.41022491455078
1558,2016-03-14,129.52999877929688,128.47000122070312,129.13999938964844,129.25999450683594,530600.0,114.1805191040039
1559,2016-03-15,129.74000549316406,128.2100067138672,128.47000122070312,128.4600067138672,873700.0,113.47386932373047
1560,2016-03-16,129.50999450683594,127.51000213623047,128.05999755859375,129.13999938964844,583700.0,114.07450103759766
1561,2016-03-17,130.49000549316406,128.8800048828125,129.02999877929688,129.91000366210938,845000.0,114.75469970703125
1562,2016-03-18,129.97000122070312,128.44000244140625,129.97000122070312,128.85000610351562,1421700.0,113.81837463378906
1563,2016-03-21,129.41000366210938,128.00999450683594,128.19000244140625,128.33999633789062,580800.0,113.36784362792969
1564,2016-03-22,128.5800018310547,127.16000366210938,127.9800033569336,127.69999694824219,661200.0,112.8025131225586
1565,2016-03-23,129.1300048828125,126.83999633789062,127.69999694824219,128.77000427246094,644500.0,113.74769592285156
1566,2016-03-24,129.1199951171875,127.94999694824219,128.47999572753906,128.7100067138672,563600.0,113.69468688964844
1567,2016-03-28,130.61000061035156,128.77000427246094,128.77000427246094,129.60000610351562,560800.0,114.48088836669922
1568,2016-03-29,130.55999755859375,129.50999450683594,129.75999450683594,129.97999572753906,612800.0,114.81653594970703
1569,2016-03-30,130.5399932861328,128.6999969482422,130.47000122070312,130.17999267578125,776200.0,114.99320220947266
1570,2016-03-31,130.36000061035156,129.64999389648438,130.05999755859375,129.83999633789062,1050700.0,114.69286346435547
1571,2016-04-01,132.63999938964844,129.1199951171875,129.1199951171875,132.52000427246094,949300.0,117.06023406982422
1572,2016-04-04,130.80999755859375,126.93000030517578,130.05999755859375,127.56999969482422,1970900.0,112.68768310546875
1573,2016-04-05,127.63999938964844,125.13999938964844,127.43000030517578,126.01000213623047,1997400.0,111.30968475341797
1574,2016-04-06,127.55999755859375,125.73999786376953,125.94999694824219,127.54000091552734,1226200.0,112.66118621826172
1575,2016-04-07,128.11000061035156,126.72000122070312,126.72000122070312,127.72000122070312,927900.0,112.82018280029297
1576,2016-04-08,128.27999877929688,127.51000213623047,127.91000366210938,127.9000015258789,509000.0,112.97917938232422
1577,2016-04-11,128.91000366210938,127.75,128.3000030517578,127.77999877929688,655000.0,112.8731689453125
1578,2016-04-12,128.27000427246094,127.41000366210938,127.70999908447266,127.97000122070312,367700.0,113.0410385131836
1579,2016-04-13,128.3000030517578,126.62000274658203,128.16000366210938,128.22000122070312,919400.0,113.26185607910156
1580,2016-04-14,128.5500030517578,127.25,128.17999267578125,127.4000015258789,1240100.0,112.53751373291016
1581,2016-04-15,128.5,126.97000122070312,127.55000305175781,128.39999389648438,717500.0,113.42086029052734
1582,2016-04-18,129.5500030517578,128.00999450683594,128.5,129.3800048828125,718100.0,114.28653717041016
1583,2016-04-19,130.47999572753906,129.22000122070312,129.7100067138672,129.52999877929688,886800.0,114.4190444946289
1584,2016-04-20,129.74000549316406,128.50999450683594,129.2100067138672,128.5399932861328,488300.0,113.54451751708984
1585,2016-04-21,128.1999969482422,124.2699966430664,128.1999969482422,124.58000183105469,1416200.0,110.04649353027344
1586,2016-04-22,126.23999786376953,124.31999969482422,124.72000122070312,126.1500015258789,933600.0,111.43334197998047
1587,2016-04-25,127.91999816894531,125.13999938964844,125.5999984741211,127.43000030517578,687800.0,112.56401824951172
1588,2016-04-26,128.88999938964844,127.18000030517578,127.81999969482422,127.30999755859375,757700.0,112.4580307006836
1589,2016-04-27,128.4499969482422,126.83000183105469,127.58000183105469,127.94000244140625,467900.0,113.01451873779297
1590,2016-04-28,128.44000244140625,127.08999633789062,127.33000183105469,127.77999877929688,421200.0,112.8731689453125
1591,2016-04-29,128.24000549316406,125.79000091552734,127.30999755859375,126.9800033569336,684400.0,112.16651153564453
1592,2016-05-02,128.25999450683594,127.0,127.23999786376953,127.68000030517578,921200.0,112.78484344482422
1593,2016-05-03,127.95999908447266,126.41999816894531,127.36000061035156,126.81999969482422,566100.0,112.02518463134766
1594,2016-05-04,128.4199981689453,126.05999755859375,126.69999694824219,128.14999389648438,749900.0,113.20001220703125
1595,2016-05-05,129.4600067138672,128.02999877929688,128.44000244140625,128.3800048828125,534900.0,113.40319061279297
1596,2016-05-06,129.52999877929688,127.33999633789062,128.3699951171875,129.27000427246094,746200.0,114.18936157226562
1597,2016-05-09,130.13999938964844,128.74000549316406,129.35000610351562,129.4199981689453,458600.0,114.32186889648438
1598,2016-05-10,131.32000732421875,129.74000549316406,129.88999938964844,131.27000427246094,792900.0,115.95606994628906
1599,2016-05-11,131.17999267578125,129.97999572753906,130.6699981689453,130.4600067138672,846600.0,115.83174896240234
1600,2016-05-12,131.7899932861328,130.05999755859375,130.9600067138672,131.50999450683594,761000.0,116.76399993896484
1601,2016-05-13,131.75,130.10000610351562,130.9499969482422,130.57000732421875,452200.0,115.92940521240234
1602,2016-05-16,131.22000122070312,130.1699981689453,130.17999267578125,130.8300018310547,373900.0,116.16026306152344
1603,2016-05-17,130.61000061035156,127.2699966430664,130.33999633789062,127.73999786376953,831200.0,113.41671752929688
1604,2016-05-18,127.9800033569336,125.83999633789062,127.36000061035156,126.72000122070312,767900.0,112.5111083984375
1605,2016-05-19,127.13999938964844,125.66999816894531,126.27999877929688,127.08000183105469,564900.0,112.83074188232422
